# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016986013234561455
0.3003592447525199	0.01348922904272388
0.3006597542269558	0.0013213159629000978
0.300960564361171	0.003300417322241
0.30126167545597554	0.0016954618720402225
0.3015630878124806	0.0008809565146621342
0.30186480173209856	0.00325774588898897
0.30216681751654345	0.009006109161642689
0.30246913546783105	0.0030801959474568872
0.3027717558882791	0.0021297286635490096
0.3030746790805082	0.0019037523884048119
0.30337790534744163	0.0006127265434103471
0.30368143499230554	0.0012283548500373544
0.3039852683186298	0.001332942367796803
0.3042894056302477	0.005015266441042693
0.30459384723129695	0.0011111572224929772
0.3048985934262188	0.002121205424950103
0.30520364451975973	0.0009699928633253808
0.3055090008169708	0.0016721460940319116
0.3058146626232074	0.012204642177284689
0.30612063024413205	0.0046246167061587545
0.30642690398571265	0.0006296541508958568
0.30673348415422236	0.011521933600904834
0.3070403710562418	0.0007556056447101272
0.3073475649986577	0.009031952588723816
0.30765506628866374	0.006981593378126761
0.30796287523376253	0.004731809468568695
0.30827099214176173	0.0024143021719197737
0.30857941732077815	0.0010185552979239405
0.30888815107923795	0.007205558593236828
0.30919719372587473	0.0035394330529767044
0.3095065455697313	0.0010154302618581802
0.30981620692015954	0.002552038497300291
0.31012617808682075	0.014967496068712659
0.31043645937968534	0.0014664312686214604
0.31074705110903517	0.002550739024314807
0.3110579535854617	0.0006467770798754741
0.3113691671198673	0.00198621886314829
0.31168069202346704	0.0011674775067466452
0.31199252860778476	0.006623742781830878
0.31230467718465704	0.0028836105498303505
0.31261713806623304	0.0017033958314601483
0.31292991156497285	0.004319667025452957
0.31324299799365024	0.0009805069877978525
0.31355639766535176	0.0033845366466585067
0.31387011089347633	0.0005674481108355374
0.31418413799173767	0.002928116147930398
0.31449847927416325	0.013717248196265054
0.3148131350550943	0.0027448735933112978
0.31512810564918703	0.0018240537141002698
0.3154433913714119	0.003671469365595746
0.31575899253705464	0.004327842730995349
0.3160749094617161	0.01437517824862331
0.3163911424613123	0.004251109495440166
0.3167076918520776	0.005408408481792615
0.31702455795056145	0.0036079357829433348
0.3173417410736292	0.0023166042472381717
0.3176592415384646	0.000515413478798424
0.3179770596625682	0.0029421082548703836
0.31829519576375775	0.002269230854820381
0.31861365016017007	0.013235370193353723
0.3189324231702587	0.0021654133364607847
0.31925151511279676	0.018944752848039235
0.3195709263068769	0.001350722749472837
0.31989065707190945	0.003158293349012832
0.32021070772762594	0.020202843214006186
0.32053107859407703	0.008863910938937724
0.3208517699916327	0.002971314354690508
0.32117278224098533	0.004320265648418417
0.32149411566314745	0.019145468025115634
0.32181577057945177	0.009091044336211994
0.32213774731155354	0.011186714213610886
0.32246004618142987	0.005357974440371818
0.32278266751137896	0.03284380994481749
0.323105611624022	0.007883167537632716
0.32342887884230354	0.03486951590504022
0.32375246948949077	0.02388952255813559
0.32407638388917476	0.018023117807701054
0.3244006223652699	0.004249518758977804
0.3247251852420147	0.004191217863997136
0.3250500728439716	0.005891601368421218
0.32537528549602773	0.012143493030625507
0.32570082352339647	0.00040299427928065464
0.32602668725161615	0.003163810408754056
0.3263528770065502	0.0011187185655516288
0.32667939311438926	0.0015953862515768473
0.3270062359016485	0.002860489309570599
0.3273334056951695	0.001730536954077426
0.32766090282212285	0.0024421442156857425
0.32798872761000714	0.006484561413879208
0.32831688038664697	0.0019044227367809867
0.32864536148019396	0.0012927698202317988
0.3289741712191297	0.0025697325088917234
0.32930330993226514	0.004074750658522647
0.32963277794873797	0.001105671975487532
0.32996257559801523	0.002817696379251714
0.33029270320989507	0.00205809466773705
0.3306231611145066	0.002419763766341799
0.3309539496423071	0.010179246329442782
0.3312850691240847	0.0016624695415808216
0.33161651989095925	0.013776767978251388
0.33194830227438055	0.004175208217484205
0.3322804166061314	0.011705561817045124
0.3326128632183269	0.007686526104865133
0.3329456424434135	0.006760868668026945
0.3332787546141702	0.0020214024154943154
0.33361220006370884	0.008941917970461804
0.333945979125476	0.006987571945431371
0.3342800921332507	0.040822710365762696
0.3346145394211455	0.005953368326635065
0.33494932132360705	0.029619168992794046
0.33528443817541764	0.004938888506589771
0.3356198903116948	0.019626933975994205
0.33595567806788895	0.02621847211717172
0.33629180177978923	0.0526297589062865
0.33662826178351984	0.002584783693701544
0.3369650584155399	0.009960725603242064
0.33730219201264616	0.10034895641766255
0.33763966291197306	0.003140764980749037
0.337977471450991	0.043959297851371926
0.3383156179675081	0.02973178831788149
0.33865410279967245	0.02981166979235679
0.3389929262859681	0.004028247582956623
0.33933208876521753	0.025930169932631524
0.33967159057658325	0.002587052663767351
0.3400114320595682	0.004189622705593384
0.3403516135540145	0.006725369785721343
0.34069213540010307	0.011398682683371807
0.34103299793835545	0.008540981713627969
0.3413742015096335	0.004753324886817991
0.3417157464551409	0.005693435734719744
0.3420576331164234	0.00316539598152272
0.3423998618353671	0.0038136047418363254
0.3427424329542007	0.004103407603159398
0.34308534681549624	0.004210252929915108
0.3434286037621676	0.003273699354980236
0.3437722041374721	0.0036032764745800435
0.3441161482850086	0.01923798907815198
0.34446043654872177	0.04202236245483423
0.34480506927290067	0.010188495144968742
0.34515004680217665	0.006941223870554389
0.3454953694815278	0.00684800466609023
0.34584103765627777	0.014306564847139708
0.34618705167209435	0.015184646259147328
0.3465334118749911	0.004268111099222023
0.3468801186113284	0.0065150151646847275
0.34722717222781396	0.0026867563736050325
0.3475745730715008	0.029088580456256542
0.34792232148978935	0.007703133375748481
0.3482704178304284	0.009451742168416726
0.3486188624415139	0.005260075489376468
0.3489676556714908	0.012970289221420121
0.3493167978691525	0.018097022460090678
0.34966628938364114	0.012297636756656816
0.35001613056444836	0.00944637729550163
0.3503663217614157	0.0058855294720735465
0.3507168633247337	0.009807371067555252
0.3510677556049435	0.006238505399248445
0.35141899895293816	0.011823755292746034
0.35177059371996156	0.005637430425722791
0.35212254025760836	0.008964649237555434
0.35247483891782416	0.008738131953650448
0.35282749005290864	0.007669033333393887
0.3531804940155126	0.01025233883253409
0.35353385115863967	0.005690432251972538
0.3538875618356481	0.007197735928646771
0.3542416264002475	0.007502596396103751
0.35459604520650234	0.006003241779909278
0.35495081860883215	0.014370862766477777
0.3553059469620101	0.007826953731526984
0.35566143062116456	0.009738677999503342
0.3560172699417795	0.012361340258514165
0.356373465279694	0.008078825319890525
0.35673001699110324	0.023480169440703275
0.3570869254325594	0.025462949326314523
0.3574441909609705	0.01709331685429143
0.35780181393360216	0.014794345641538264
0.3581597947080773	0.029531096462467536
0.358518133642377	0.028513863960199975
0.3588768310948406	0.030782509169068547
0.3592358874241651	0.009568892066495444
0.3595953029894069	0.018972447389943133
0.3599550781499817	0.011424403204966599
0.3603152132656646	0.0136092041263424
0.3606757086965913	0.037216203061912145
0.361036564803257	0.04505680371037831
0.36139778194651695	0.017228511732832425
0.36175936048758894	0.009640131292473255
0.36212130078805094	0.02218368759267653
0.36248360320984374	0.010764168417879456
0.36284626811526965	0.011117581389680588
0.36320929586699424	0.02514427865173146
0.36357268682804506	0.07824598811875776
0.3639364413618126	0.019779868545917192
0.36430055983205223	0.040723668312581215
0.364665042602882	0.02898135039083829
0.3650298900387849	0.02279940502995859
0.3653951025046079	0.045781234438573605
0.36576068036556386	0.019069344016651116
0.3661266239872305	0.015214692896871985
0.3664929337355513	0.009666113583765873
0.36685960997683714	0.02092292077855656
0.3672266530777639	0.021104610245951474
0.367594063405374	0.009851967148351157
0.36796184132707804	0.018394054441434982
0.36832998721065424	0.01595377350903634
0.3686985014242484	0.04903471805645703
0.369067384336375	0.023823024221566784
0.3694366363159162	0.014569258162643694
0.3698062577321236	0.010853684150912063
0.37017624895461987	0.016478710211580167
0.370546610353396	0.03164799645661753
0.3709173422988131	0.0444500499127681
0.3712884451616033	0.013713687226815638
0.3716599193128703	0.026825785173931416
0.3720317651240883	0.06464182093816388
0.3724039829671021	0.07698260868356922
0.37277657321412927	0.032854958549340244
0.37314953623776065	0.054587250395465935
0.3735228724109598	0.07514354612416733
0.37389658210706284	0.059864176433956716
0.37427066569977874	0.06544728388733319
0.3746451235631912	0.05782437092538829
0.3750199560717584	0.0758424956028946
0.3753951636003124	0.07681812006002549
0.37577074652406117	0.03529727251845086
0.376146705218588	0.04799244557880796
0.37652304005985093	0.04332958722351844
0.3768997514241862	0.0370268728035887
0.37727683968830467	0.0363284029273224
0.3776543052292933	0.02502331578576518
0.37803214842461885	0.02065959151393694
0.37841036965212516	0.01789241516313858
0.37878896929003253	0.04520791688126692
0.37916794771694046	0.04191236829208586
0.37954730531182707	0.04034290237665479
0.3799270424540503	0.04707926701658214
0.380307159523348	0.022368087277101444
0.3806876568998369	0.029764000986159184
0.3810685349640145	0.023964963053315122
0.3814497940967586	0.03900856518275133
0.38183143467932895	0.04899696634103724
0.3822134570933656	0.07321715901674553
0.3825958617208909	0.0735030577471573
0.38297864894430983	0.08228788721683782
0.3833618191464097	0.08081276258895295
0.3837453727103603	0.05436065505347831
0.3841293100197161	0.07153229955001447
0.384513631458414	0.04480842286661356
0.38489833741077456	0.05273212511646843
0.3852834282615044	0.045560296814126024
0.38566890439569507	0.06496991561887888
0.3860547661988226	0.13203588944799996
0.3864410140567483	0.04759826970366277
0.38682764835572003	0.0723922174909098
0.38721466948237254	0.08876605561101308
0.38760207782372696	0.053621004927782656
0.38798987376719146	0.07386169979678865
0.38837805770056205	0.09116732889434584
0.38876663001202283	0.07539309090730427
0.3891555910901462	0.037688686872788195
0.38954494132389356	0.038387233847008186
0.38993468110261453	0.05370396549184764
0.3903248108160486	0.042685185647725464
0.3907153308543252	0.05716509837647628
0.39110624160796537	0.025823363204266165
0.3914975434678802	0.047032844317805265
0.3918892368253715	0.0379414964710431
0.39228132207213195	0.08876746436077552
0.3926737996002461	0.07267120231850367
0.39306666980219274	0.13745042723259795
0.39345993307084226	0.173321264374782
0.39385358979945745	0.06496299884789496
0.3942476403816957	0.04485145939676685
0.39464208521160726	0.045609501761056936
0.3950369246836363	0.13228558214645253
0.3954321591926224	0.03178117927969904
0.3958277891338011	0.190234499462252
0.3962238149028023	0.10759282937870467
0.3966202368956511	0.1455404733366981
0.3970170555087703	0.13931882054298084
0.3974142711389785	0.061813249173656236
0.39781188418349056	0.03967982377893242
0.3982098950399201	0.10370148842822038
0.3986083041062777	0.03520919458900146
0.39900711178097215	0.07736187477630536
0.3994063184628117	0.027137898102789593
0.39980592455100306	0.06878008775282606
0.4002059304451524	0.026036463033808126
0.4006063365452655	0.037855338007318544
0.4010071432517483	0.047044923190798955
0.4014083509654077	0.039079086526410595
0.4018099600874517	0.03544417509881355
0.4022119710194891	0.030094169512735636
0.40261438416353124	0.06043857883633146
0.40301719992199064	0.032125689893277506
0.4034204186976832	0.055294476542635355
0.40382404089382873	0.03150581612488189
0.40422806691404894	0.03187266838684546
0.404632497162369	0.08391201629123837
0.4050373320432195	0.04317792119988859
0.4054425719614362	0.050468662654863536
0.40584821732225845	0.043304758274676225
0.406254268531332	0.05329790484667513
0.40666072599470815	0.07600409374544427
0.40706759011884397	0.04867732256305241
0.40747486131060406	0.04686578287578861
0.4078825399772598	0.08198446349096959
0.40829062652648873	0.044533577842414254
0.40869912136637737	0.054973645696319726
0.40910802490542203	0.04914730991194255
0.4095173375525259	0.0492790822046141
0.40992705971700066	0.05498306014645241
0.41033719180856965	0.06703634759466141
0.41074773423736516	0.05525067752170006
0.41115868741392897	0.05079684383949891
0.4115700517492145	0.05971438751436939
0.41198182765458635	0.05304704837921635
0.4123940155418204	0.054588000186927714
0.41280661582310424	0.0714742651719512
0.41321962891103825	0.08682963474738402
0.4136330552186355	0.10299343999605486
0.41404689515932197	0.0769341323879631
0.41446114914693805	0.12650569782297294
0.4148758175957384	0.0786651979503024
0.41529090092039056	0.0813258060136133
0.41570639953597777	0.08539161238720148
0.416122313857999	0.06509931581227925
0.4165386443023692	0.07113197483760289
0.41695539128541836	0.10211176105748693
0.4173725552238929	0.1375300361092094
0.41779013653495684	0.14311903176004862
0.4182081356361922	0.12967790886642822
0.41862655294559853	0.11845458551165576
0.4190453888815931	0.12186468424345918
0.4194646438630111	0.0996035235916128
0.4198843183091081	0.13420208324134295
0.420304412639559	0.13659116750503467
0.4207249272744568	0.08660032727285695
0.4211458626343166	0.11694028364920464
0.421567219140075	0.17048924264409268
0.42198899721308825	0.14019265188674046
0.42241119727513277	0.15012045256169398
0.4228338197484091	0.3056400595811576
0.42325686505554083	0.122799175578462
0.423680333619573	0.1299123693101237
0.42410422586397456	0.1261062719886016
0.42452854221263736	0.10849788809487183
0.4249532830898771	0.14605064602321086
0.4253784489204354	0.17750045829883637
0.42580404012947815	0.1697438264750823
0.4262300571425964	0.22129751284937663
0.4266565003858076	0.15678439400260952
0.4270833702855548	0.2394936913846316
0.4275106672687079	0.33457951070126274
0.42793839176256293	0.1934197425212465
0.4283665441948454	0.2201625054925251
0.42879512499370814	0.24877896759041615
0.4292241345877311	0.30768819083115306
0.4296535734059238	0.2421212394112011
0.4300834418777262	0.4860829754980486
0.4305137404330073	0.39585571872639636
0.4309444695020643	0.5162718322625792
0.43137562951562625	0.37020637098437137
0.43180722090485346	0.22541430697991413
0.4322392441013378	0.22993649054035364
0.43267169953710305	0.4494426615710618
0.4331045876446034	0.1933844655380399
0.43353790885672777	0.1756864190066814
0.4339716636067979	0.26772658681039374
0.4344058523285671	0.24299432886191522
0.4348404754562242	0.21270747667913242
0.4352755334243927	0.28710193851031723
0.4357110266681317	0.28133584493349584
0.43614695562293326	0.28060768599808733
0.4365833207247264	0.24610547843318767
0.4370201224098773	0.2591964428558029
0.4374573611151867	0.22582376861573802
0.43789503727789286	0.2215682831587367
0.43833315133567297	0.298321821025426
0.43877170372664154	0.2764357353972032
0.43921069488935105	0.276285868174528
0.4396501252627919	0.32778584752043377
0.4400899952863943	0.320504155450722
0.4405303054000284	0.3531223185955499
0.44097105604400455	0.2888011876122094
0.44141224765907355	0.2590823929023874
0.4418538806864275	0.2534335429766908
0.44229595556769846	0.31255054736370563
0.44273847274496153	0.3400460824250817
0.44318143266073473	0.3104529033371503
0.4436248357579766	0.37743933933865764
0.4440686824800909	0.3451568670116931
0.44451297327092526	0.3820663044865843
0.4449577085747697	0.3206182326071835
0.4454028888363596	0.3520714259345576
0.4458485145008758	0.3830730000056278
0.44629458601394356	0.39720963385831687
0.4467411038216344	0.43526831649523146
0.44718806837046604	0.4302857785264776
