# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08772668775794182
0.3003592447525199	0.05588369679069386
0.3006597542269558	0.007780682676917983
0.300960564361171	0.01064396163757963
0.30126167545597554	0.010582030684876518
0.3015630878124806	0.002257548293143587
0.30186480173209856	0.02343727062026718
0.30216681751654345	0.10442110380119063
0.30246913546783105	0.01192984122531193
0.3027717558882791	0.004139328962806105
0.3030746790805082	0.011705403385433393
0.30337790534744163	0.0015014700090976764
0.30368143499230554	0.007593252540934523
0.3039852683186298	0.0093660817301866
0.3042894056302477	0.0343683924424683
0.30459384723129695	0.0041728282125010185
0.3048985934262188	0.007444838853166148
0.30520364451975973	0.004673020660229984
0.3055090008169708	0.004899039936881213
0.3058146626232074	0.05603089108088399
0.30612063024413205	0.014663688586854313
0.30642690398571265	0.0030624673036037165
0.30673348415422236	0.05423369013383473
0.3070403710562418	0.004888012731341912
0.3073475649986577	0.04691429323455968
0.30765506628866374	0.03649867754181886
0.30796287523376253	0.02614469689097497
0.30827099214176173	0.01184248417998295
0.30857941732077815	0.004320880688892752
0.30888815107923795	0.03793699929286598
0.30919719372587473	0.015008651323181457
0.3095065455697313	0.003667214561806857
0.30981620692015954	0.009879774229870804
0.31012617808682075	0.0745438977264386
0.31043645937968534	0.007767406225507321
0.31074705110903517	0.011747411385430435
0.3110579535854617	0.004887550006400317
0.3113691671198673	0.008775681879275061
0.31168069202346704	0.006629520825714323
0.31199252860778476	0.03730431838982668
0.31230467718465704	0.015201803105349292
0.31261713806623304	0.011410981351853982
0.31292991156497285	0.01915665107173257
0.31324299799365024	0.005404394693118183
0.31355639766535176	0.019482905580100015
0.31387011089347633	0.00465568692663552
0.31418413799173767	0.01434083585168532
0.31449847927416325	0.05751701175081517
0.3148131350550943	0.014326924404626499
0.31512810564918703	0.008046012199344407
0.3154433913714119	0.0177438724054214
0.31575899253705464	0.015491065621515938
0.3160749094617161	0.06943605742943336
0.3163911424613123	0.02238744341564566
0.3167076918520776	0.028853799771327265
0.31702455795056145	0.01907052372272879
0.3173417410736292	0.009685246033873265
0.3176592415384646	0.004296934515980227
0.3179770596625682	0.019235990710835982
0.31829519576375775	0.02795437657935625
0.31861365016017007	0.10992523316041033
0.3189324231702587	0.04760038968026877
0.31925151511279676	0.16912235818746488
0.3195709263068769	0.060587075768672546
0.31989065707190945	0.06867014875316446
0.32021070772762594	0.1272714901463344
0.32053107859407703	0.05883582916833565
0.3208517699916327	0.025954752493627626
0.32117278224098533	0.03709963477374014
0.32149411566314745	0.12676652017878431
0.32181577057945177	0.05149829543512421
0.32213774731155354	0.057042273353627874
0.32246004618142987	0.029552622444103137
0.32278266751137896	0.14598327720279802
0.323105611624022	0.048440074874619654
0.32342887884230354	0.17980941695201458
0.32375246948949077	0.12630322969363633
0.32407638388917476	0.0915990803925571
0.3244006223652699	0.025783247425507024
0.3247251852420147	0.01481033125280964
0.3250500728439716	0.031080153269601413
0.32537528549602773	0.062411666541329326
0.32570082352339647	0.0029737215894401915
0.32602668725161615	0.01749714406149255
0.3263528770065502	0.009104197718480025
0.32667939311438926	0.009027338327645226
0.3270062359016485	0.01568446522212994
0.3273334056951695	0.008959869857331975
0.32766090282212285	0.011014315670026165
0.32798872761000714	0.025836060076036078
0.32831688038664697	0.008914208441910355
0.32864536148019396	0.009539050855818696
0.3289741712191297	0.013999005439296431
0.32930330993226514	0.024922586236912694
0.32963277794873797	0.009637687006027379
0.32996257559801523	0.014600429259351164
0.33029270320989507	0.012695630724750108
0.3306231611145066	0.017874213958789964
0.3309539496423071	0.04956987670229988
0.3312850691240847	0.0179902474078171
0.33161651989095925	0.07323027453524027
0.33194830227438055	0.020205588144329722
0.3322804166061314	0.05816752512898099
0.3326128632183269	0.045112451426503844
0.3329456424434135	0.044975056859209335
0.3332787546141702	0.022882570000098006
0.33361220006370884	0.07246314403716049
0.333945979125476	0.09497103998038124
0.3342800921332507	0.21932478328604127
0.3346145394211455	0.09001699732853638
0.33494932132360705	0.16021065591435613
0.33528443817541764	0.06413584392207074
0.3356198903116948	0.16496040901901715
0.33595567806788895	0.18471845843479684
0.33629180177978923	0.33514566070382007
0.33662826178351984	0.04431318798485468
0.3369650584155399	0.17060819825339615
0.33730219201264616	0.5392920134697259
0.33763966291197306	0.09796822243687214
0.337977471450991	0.2603857702320602
0.3383156179675081	0.17350726565777766
0.33865410279967245	0.1960380304841189
0.3389929262859681	0.07503590369838081
0.33933208876521753	0.12277460813636039
0.33967159057658325	0.015050758196843168
0.3400114320595682	0.02116319413165074
0.3403516135540145	0.0308513315087246
0.34069213540010307	0.04122931887044196
0.34103299793835545	0.026980302262159923
0.3413742015096335	0.011795954216688172
0.3417157464551409	0.02709032153855414
0.3420576331164234	0.011209774433981445
0.3423998618353671	0.014749547149721008
0.3427424329542007	0.011614417591110284
0.34308534681549624	0.01983906013188432
0.3434286037621676	0.008712271830638055
0.3437722041374721	0.016418182038136594
0.3441161482850086	0.0857936928691105
0.34446043654872177	0.15618278768214927
0.34480506927290067	0.03462561545365682
0.34515004680217665	0.017619188813229048
0.3454953694815278	0.032125707568005576
