# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08477987987131835
0.3003592447525199	0.07258914275813408
0.3006597542269558	0.016411714213760194
0.300960564361171	0.0446760728032754
0.30126167545597554	0.02281793041950885
0.3015630878124806	0.014553485826948036
0.30186480173209856	0.03796079778655647
0.30216681751654345	0.13348217357670542
0.30246913546783105	0.02913528733478194
0.3027717558882791	0.03228521644855944
0.3030746790805082	0.01911965177704807
0.30337790534744163	0.009062021738645558
0.30368143499230554	0.015048868954921158
0.3039852683186298	0.01777300623802521
0.3042894056302477	0.023834925539111384
0.30459384723129695	0.013386382437563422
0.3048985934262188	0.03447123483322947
0.30520364451975973	0.0174194387160353
0.3055090008169708	0.031058193803262968
0.3058146626232074	0.058042972271532337
0.30612063024413205	0.028677015291337385
0.30642690398571265	0.008996280897384148
0.30673348415422236	0.04136392118057803
0.3070403710562418	0.008146926212197871
0.3073475649986577	0.031069336984480323
0.30765506628866374	0.033104711069660446
0.30796287523376253	0.02000068478902913
0.30827099214176173	0.025543317109884653
0.30857941732077815	0.012333560241075686
0.30888815107923795	0.030588794381915738
0.30919719372587473	0.02559843436348928
0.3095065455697313	0.01749427097032797
0.30981620692015954	0.025333457439436546
0.31012617808682075	0.07200107649943346
0.31043645937968534	0.013238222124011857
0.31074705110903517	0.011055667727068256
0.3110579535854617	0.007543856929214704
0.3113691671198673	0.00825398399595476
0.31168069202346704	0.008633996853772275
0.31199252860778476	0.019809608330516447
0.31230467718465704	0.010586130437267147
0.31261713806623304	0.010623602793531578
0.31292991156497285	0.013374255275486874
0.31324299799365024	0.01024702836812062
0.31355639766535176	0.019740523241250554
0.31387011089347633	0.007559570574953174
0.31418413799173767	0.010256149501030048
0.31449847927416325	0.033366671682143495
0.3148131350550943	0.010659023828450829
0.31512810564918703	0.006566355104219727
0.3154433913714119	0.009354789305602351
0.31575899253705464	0.012231206650271538
0.3160749094617161	0.04158752653050877
0.3163911424613123	0.016803693765791293
0.3167076918520776	0.020423349363882792
0.31702455795056145	0.012715270560988581
0.3173417410736292	0.006416784244779719
0.3176592415384646	0.006792865951462614
0.3179770596625682	0.011774875236930726
0.31829519576375775	0.014230322797473726
0.31861365016017007	0.040947991733253905
0.3189324231702587	0.015202522977291305
0.31925151511279676	0.06501590701078257
0.3195709263068769	0.020042274790308744
0.31989065707190945	0.02278760204046656
0.32021070772762594	0.046872119163751426
0.32053107859407703	0.018838441626698073
0.3208517699916327	0.012042147437439085
0.32117278224098533	0.02051697298363448
0.32149411566314745	0.04248618465163519
0.32181577057945177	0.022741125099622013
0.32213774731155354	0.02725829685092886
0.32246004618142987	0.01552820577737669
0.32278266751137896	0.06644818108918385
0.323105611624022	0.021799845788167158
0.32342887884230354	0.07507453488511533
0.32375246948949077	0.06023526262603842
0.32407638388917476	0.0436852687205061
0.3244006223652699	0.013858184700191057
0.3247251852420147	0.010665310822805283
0.3250500728439716	0.017088463018310556
0.32537528549602773	0.03024721605223319
0.32570082352339647	0.004290248953927501
0.32602668725161615	0.008607991792711057
0.3263528770065502	0.006344450484076085
0.32667939311438926	0.006371696018627651
0.3270062359016485	0.008860308429749431
0.3273334056951695	0.007208108552833416
0.32766090282212285	0.006299492593501656
0.32798872761000714	0.0115570904728059
0.32831688038664697	0.0057245479967931315
0.32864536148019396	0.006135564710502858
0.3289741712191297	0.00644408110263393
0.32930330993226514	0.008804740051829112
0.32963277794873797	0.005183164073083298
0.32996257559801523	0.005581426486088264
0.33029270320989507	0.0069073151984356635
0.3306231611145066	0.00880894040769281
0.3309539496423071	0.01609296301809632
0.3312850691240847	0.007813738187294712
0.33161651989095925	0.023203569363255055
0.33194830227438055	0.007972460477026993
0.3322804166061314	0.022380791027314335
0.3326128632183269	0.01592156053549669
0.3329456424434135	0.01798797387828162
0.3332787546141702	0.0076564667987432155
0.33361220006370884	0.02424795643355089
0.333945979125476	0.028296565035946738
0.3342800921332507	0.09177454238629429
0.3346145394211455	0.02458558090211231
0.33494932132360705	0.06303390589165209
0.33528443817541764	0.01731031746498804
0.3356198903116948	0.06125538857112599
0.33595567806788895	0.06869929636640722
0.33629180177978923	0.10726785128152735
0.33662826178351984	0.012394596785206952
0.3369650584155399	0.05133208948973707
0.33730219201264616	0.2256147333985469
0.33763966291197306	0.025724478001040624
0.337977471450991	0.09615457685033935
0.3383156179675081	0.06587606140650645
0.33865410279967245	0.06899305308432588
0.3389929262859681	0.01914335263001238
0.33933208876521753	0.043529514236270564
0.33967159057658325	0.006012432406847278
0.3400114320595682	0.007751728831454917
0.3403516135540145	0.011400069826306015
0.34069213540010307	0.015572337454201671
0.34103299793835545	0.010066221463501784
0.3413742015096335	0.006566337738923722
0.3417157464551409	0.010968445747531865
0.3420576331164234	0.00554749856940821
0.3423998618353671	0.00739054725549353
0.3427424329542007	0.005995621424339727
0.34308534681549624	0.007966653424340112
0.3434286037621676	0.00531879278860254
0.3437722041374721	0.007398890105435685
0.3441161482850086	0.03676661909674476
0.34446043654872177	0.0538920525038287
0.34480506927290067	0.013048446205035922
0.34515004680217665	0.00787329501864654
0.3454953694815278	0.014859877471391624
0.34584103765627777	0.0162278895625978
0.34618705167209435	0.021249567456650218
0.3465334118749911	0.0077477036707293825
0.3468801186113284	0.00939843211835978
0.34722717222781396	0.004123729827683706
0.3475745730715008	0.037715144631177686
0.34792232148978935	0.007113334430079897
0.3482704178304284	0.011902159603681062
0.3486188624415139	0.006210797296524021
0.3489676556714908	0.01509722076520083
0.3493167978691525	0.02054617655192213
0.34966628938364114	0.0126425126114344
0.35001613056444836	0.008682447908215119
0.3503663217614157	0.005356184770385418
0.3507168633247337	0.01447726087079866
0.3510677556049435	0.005315194589792301
0.35141899895293816	0.011408876717499359
0.35177059371996156	0.00498973869116966
0.35212254025760836	0.00902190533732368
0.35247483891782416	0.009346706020519603
0.35282749005290864	0.006426491752090956
0.3531804940155126	0.008376837983905493
0.35353385115863967	0.00419063649336948
0.3538875618356481	0.004750625140423296
0.3542416264002475	0.0070615582199352305
0.35459604520650234	0.005533446433357246
0.35495081860883215	0.017751318151757536
0.3553059469620101	0.009001230443100184
0.35566143062116456	0.013414363368843963
0.3560172699417795	0.01692203765035301
0.356373465279694	0.011071330557635406
0.35673001699110324	0.03756383646721264
0.3570869254325594	0.03500384593454907
0.3574441909609705	0.02071998709773301
0.35780181393360216	0.01932138159505132
0.3581597947080773	0.05862109743224845
0.358518133642377	0.0667616572594411
0.3588768310948406	0.05872849118000919
0.3592358874241651	0.014517313406527831
0.3595953029894069	0.01834936701893169
0.3599550781499817	0.008916321807445542
0.3603152132656646	0.00861017306010147
0.3606757086965913	0.033665763560550434
0.361036564803257	0.041780866245441486
0.36139778194651695	0.022379204406796895
0.36175936048758894	0.008702211159846887
0.36212130078805094	0.02478267979628086
0.36248360320984374	0.01262673682876615
0.36284626811526965	0.009843061915528594
0.36320929586699424	0.05528981615178958
0.36357268682804506	0.18937725283015017
0.3639364413618126	0.05295260107263418
0.36430055983205223	0.10829138839933951
0.364665042602882	0.07244438013060195
0.3650298900387849	0.05569855543584804
0.3653951025046079	0.11234661800302885
0.36576068036556386	0.05588821315290149
0.3661266239872305	0.025081926110502757
0.3664929337355513	0.009867729891250355
0.36685960997683714	0.0206635716552454
0.3672266530777639	0.043902208731756515
0.367594063405374	0.006433154847730991
0.36796184132707804	0.014961968564944087
0.36832998721065424	0.00786605525545984
0.3686985014242484	0.05998154820992183
0.369067384336375	0.026661116384618204
0.3694366363159162	0.011133949927334328
0.3698062577321236	0.010834849819908406
0.37017624895461987	0.01364239769227214
0.370546610353396	0.024638497437902425
0.3709173422988131	0.04121757921059078
0.3712884451616033	0.011516750023039434
0.3716599193128703	0.033344720111549694
0.3720317651240883	0.08271689150803936
0.3724039829671021	0.11272471129384302
0.37277657321412927	0.044690980284344574
0.37314953623776065	0.12718314066070557
0.3735228724109598	0.0770449303827609
0.37389658210706284	0.06809182799724917
0.37427066569977874	0.15363381052108432
0.3746451235631912	0.04026456464179334
0.3750199560717584	0.0889028196445503
0.3753951636003124	0.18067528560899943
0.37577074652406117	0.0432502597622974
0.376146705218588	0.04099045294355757
0.37652304005985093	0.029863236922817338
0.3768997514241862	0.025546186681365674
0.37727683968830467	0.05342951395292107
0.3776543052292933	0.01597834683644417
0.37803214842461885	0.014024257198624568
0.37841036965212516	0.012125027735941617
0.37878896929003253	0.04804696085738364
0.37916794771694046	0.027415184564351446
0.37954730531182707	0.03339391513600413
0.3799270424540503	0.03525101230854608
0.380307159523348	0.020996877685437912
0.3806876568998369	0.039727688268570725
0.3810685349640145	0.02540101040250986
0.3814497940967586	0.05083595970475767
0.38183143467932895	0.06151521035554709
0.3822134570933656	0.09744736840894824
0.3825958617208909	0.09572363107263883
0.38297864894430983	0.1324554572053507
0.3833618191464097	0.13851568390068592
0.3837453727103603	0.06443633980008481
0.3841293100197161	0.1160914377147229
0.384513631458414	0.08857107355945246
0.38489833741077456	0.08901629944233666
0.3852834282615044	0.07944417830744577
0.38566890439569507	0.10387716814515208
0.3860547661988226	0.2668947458408659
0.3864410140567483	0.08687004330670968
0.38682764835572003	0.13067110009671493
0.38721466948237254	0.22021378758793647
0.38760207782372696	0.06018003381684485
0.38798987376719146	0.1925471565105437
0.38837805770056205	0.2070335453113875
0.38876663001202283	0.07101235612631938
0.3891555910901462	0.02813441914996831
0.38954494132389356	0.028870144790749862
0.38993468110261453	0.058488896685375616
0.3903248108160486	0.034602003066015685
0.3907153308543252	0.10322524087799269
0.39110624160796537	0.023017406139247923
0.3914975434678802	0.05130533967936343
0.3918892368253715	0.035215280023852095
0.39228132207213195	0.10537587119840383
0.3926737996002461	0.14351852609688714
0.39306666980219274	0.27051939866563623
0.39345993307084226	0.1715402208861424
0.39385358979945745	0.07338961283901749
0.3942476403816957	0.050476113699334205
0.39464208521160726	0.10049071663215249
0.3950369246836363	0.30324601482373725
0.3954321591926224	0.10128507675940086
0.3958277891338011	0.42687474698531774
0.3962238149028023	0.31853376375036907
0.3966202368956511	0.3840294915685122
