# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.032170737363949375
0.3003592447525199	0.0365769284844334
0.3006597542269558	0.009223999546822138
0.300960564361171	0.03238134786100065
0.30126167545597554	0.024394667543144535
0.3015630878124806	0.016402853391669307
0.30186480173209856	0.039900536321391455
0.30216681751654345	0.15936244630015609
0.30246913546783105	0.024539948353517416
0.3027717558882791	0.015736659513891086
0.3030746790805082	0.014032390282205057
0.30337790534744163	0.008226001337262256
0.30368143499230554	0.017224628409603527
0.3039852683186298	0.024811913325995947
0.3042894056302477	0.024791823388008356
0.30459384723129695	0.01353179735790745
0.3048985934262188	0.04760516926228363
0.30520364451975973	0.026708903783312626
0.3055090008169708	0.01846018585808061
0.3058146626232074	0.04132092780173133
0.30612063024413205	0.024731363293568436
0.30642690398571265	0.004426950366220663
0.30673348415422236	0.004255566496500615
0.3070403710562418	0.0021397714285549263
0.3073475649986577	0.006051159059214005
0.30765506628866374	0.010564440534786073
0.30796287523376253	0.006316965902249212
0.30827099214176173	0.011559149515073914
0.30857941732077815	0.002881270616725216
0.30888815107923795	0.007171955431405653
0.30919719372587473	0.006601510980255931
0.3095065455697313	0.007580725551758726
0.30981620692015954	0.014472530128441902
0.31012617808682075	0.031408489026413085
0.31043645937968534	0.006066441087882967
0.31074705110903517	0.0043953556045688005
0.3110579535854617	0.005664442722991972
0.3113691671198673	0.005144698225841052
0.31168069202346704	0.007289302690408199
0.31199252860778476	0.012747792122658773
0.31230467718465704	0.007788155194142168
0.31261713806623304	0.007787105516574015
0.31292991156497285	0.006638820089683185
0.31324299799365024	0.007728097437232257
0.31355639766535176	0.016306685606698682
0.31387011089347633	0.006532484808283909
0.31418413799173767	0.01039412165357388
0.31449847927416325	0.027719243878890205
0.3148131350550943	0.010862704647303704
0.31512810564918703	0.009261578646531099
0.3154433913714119	0.00819967566993379
0.31575899253705464	0.02197858400213206
0.3160749094617161	0.02324164202223603
0.3163911424613123	0.014957367465853407
0.3167076918520776	0.021892527851843688
0.31702455795056145	0.018871567743260095
0.3173417410736292	0.016493526838885032
0.3176592415384646	0.0199211921787634
0.3179770596625682	0.02839252838368851
0.31829519576375775	0.032386186455010006
0.31861365016017007	0.019652013079746167
0.3189324231702587	0.016108317786506128
0.31925151511279676	0.023283845004279994
0.3195709263068769	0.026454471329810568
0.31989065707190945	0.02653221937445359
0.32021070772762594	0.025523767103643565
0.32053107859407703	0.019477540771586588
0.3208517699916327	0.02202872685357619
0.32117278224098533	0.0389813291730237
0.32149411566314745	0.04249993807329483
0.32181577057945177	0.03339609320887023
0.32213774731155354	0.027671956970459214
0.32246004618142987	0.026724983139730544
0.32278266751137896	0.06678143425405872
0.323105611624022	0.048192638225807605
0.32342887884230354	0.06890832414382739
0.32375246948949077	0.055122866106030656
0.32407638388917476	0.04072408755210138
0.3244006223652699	0.03626828509154183
0.3247251852420147	0.03610941749070453
0.3250500728439716	0.04175987556157075
0.32537528549602773	0.03743220197685602
0.32570082352339647	0.021350122826224643
0.32602668725161615	0.02974328986572622
0.3263528770065502	0.027723378718403097
0.32667939311438926	0.030401364359254394
0.3270062359016485	0.04132557996008042
0.3273334056951695	0.037020677333707216
0.32766090282212285	0.025754299493374627
0.32798872761000714	0.0442174341549158
0.32831688038664697	0.04650112468891236
0.32864536148019396	0.036251959278225276
0.3289741712191297	0.03840310927161568
0.32930330993226514	0.05048799608125976
0.32963277794873797	0.03907156873146416
0.32996257559801523	0.04137121755606275
0.33029270320989507	0.048369903871216875
0.3306231611145066	0.05318384976305221
0.3309539496423071	0.06012652775724732
0.3312850691240847	0.05842241026892648
0.33161651989095925	0.10388739359546423
0.33194830227438055	0.052798373928795016
0.3322804166061314	0.07343409533986335
0.3326128632183269	0.06381413487226703
0.3329456424434135	0.0725414835269591
0.3332787546141702	0.04834227576785032
0.33361220006370884	0.06411609993874819
0.333945979125476	0.06510716571850708
0.3342800921332507	0.07150522165313314
0.3346145394211455	0.07433988933560684
0.33494932132360705	0.09572362212526604
0.33528443817541764	0.06531132323986971
0.3356198903116948	0.09037578055488361
0.33595567806788895	0.13251667886655444
0.33629180177978923	0.19896267894625058
0.33662826178351984	0.09141123357320546
0.3369650584155399	0.14675144725237355
0.33730219201264616	0.21126711068989923
0.33763966291197306	0.09592849986427128
0.337977471450991	0.12305469104607614
0.3383156179675081	0.13057136791463025
0.33865410279967245	0.11799009807194465
0.3389929262859681	0.134337219793631
0.33933208876521753	0.18325715279757457
0.33967159057658325	0.12432135251865635
0.3400114320595682	0.09353877267474991
0.3403516135540145	0.15118321179314761
0.34069213540010307	0.1579579232997368
0.34103299793835545	0.174553519111099
0.3413742015096335	0.20653816203926134
0.3417157464551409	0.20034495350910314
0.3420576331164234	0.11723171410496906
0.3423998618353671	0.1517358536549125
0.3427424329542007	0.14375432934126867
0.34308534681549624	0.07428949456400623
0.3434286037621676	0.10444386081146778
0.3437722041374721	0.11367606882567025
0.3441161482850086	0.412226257687663
0.34446043654872177	0.3344091323601211
0.34480506927290067	0.2183523576870406
0.34515004680217665	0.1478212489035564
0.3454953694815278	0.16298863137604863
0.34584103765627777	0.15182437731344067
0.34618705167209435	0.2110782205933288
0.3465334118749911	0.1385868098691871
0.3468801186113284	0.14168887172052833
0.34722717222781396	0.096087390726519
0.3475745730715008	0.28163416879457187
0.34792232148978935	0.15428136453507396
0.3482704178304284	0.11081229385556012
0.3486188624415139	0.09771225117186652
0.3489676556714908	0.12982579269056313
0.3493167978691525	0.20971841626913468
0.34966628938364114	0.16038704530363296
0.35001613056444836	0.13800677279616883
0.3503663217614157	0.10363087819920977
0.3507168633247337	0.14102261038567768
0.3510677556049435	0.18267539418968137
0.35141899895293816	0.2014164977807138
