# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0002636509054653834
0.3003592447525199	0.0002707743808003373
0.3006597542269558	7.292855296958275e-05
0.300960564361171	0.0002241080581265841
0.30126167545597554	0.0001331516321861773
0.3015630878124806	9.777393272919805e-05
0.30186480173209856	0.0002502737552791037
0.30216681751654345	0.0010072959300976715
0.30246913546783105	0.00019217789930387838
0.3027717558882791	0.00016102715135708412
0.3030746790805082	0.00011935229761028484
0.30337790534744163	6.744760753462571e-05
0.30368143499230554	0.00012186969848790549
0.3039852683186298	0.00017522231111259892
0.3042894056302477	0.00016922041122373026
0.30459384723129695	0.0001197298355395421
0.3048985934262188	0.0003655497271934091
0.30520364451975973	0.00019659126542890152
0.3055090008169708	0.00022781368889218488
0.3058146626232074	0.0004192821282546146
0.30612063024413205	0.00022237796068224627
0.30642690398571265	8.214221706545695e-05
0.30673348415422236	0.00016915997008998078
0.3070403710562418	7.216948688212371e-05
0.3073475649986577	0.00011805477482456396
0.30765506628866374	0.00018503880784069118
0.30796287523376253	0.00011940831219329268
0.30827099214176173	0.0002516922183750763
0.30857941732077815	9.559629691429962e-05
0.30888815107923795	0.00016401674589953708
0.30919719372587473	0.00027080202456942045
0.3095065455697313	0.00021920379606933668
0.30981620692015954	0.00035636178005032227
0.31012617808682075	0.0007502095704895584
0.31043645937968534	0.00013634749165853695
0.31074705110903517	0.00012866411770721226
0.3110579535854617	0.00011040725461220557
0.3113691671198673	0.00010687738336062092
0.31168069202346704	0.00012916150888967433
0.31199252860778476	0.00023598846249025095
0.31230467718465704	0.00017684829415383886
0.31261713806623304	0.00017239476896236197
0.31292991156497285	0.00015668516964869195
0.31324299799365024	0.00016124679358964114
0.31355639766535176	0.0003121116199891312
0.31387011089347633	0.00014328543252476237
0.31418413799173767	0.00017342595405978406
0.31449847927416325	0.0005026390658754794
0.3148131350550943	0.00020270224851184486
0.31512810564918703	0.0001428205037245957
0.3154433913714119	0.000145388675528368
0.31575899253705464	0.00030608501255517033
0.3160749094617161	0.0004294134089419373
0.3163911424613123	0.00024496566184256576
0.3167076918520776	0.0002916267191299694
0.31702455795056145	0.00026295837816912377
0.3173417410736292	0.00015746249293135134
0.3176592415384646	0.00022965923995851102
0.3179770596625682	0.00033319622964285894
0.31829519576375775	0.0004090750201438341
0.31861365016017007	0.0003254458848042413
0.3189324231702587	0.00020844051411748597
0.31925151511279676	0.00042016737900215924
0.3195709263068769	0.0003842444133896712
0.31989065707190945	0.0002864464952293352
0.32021070772762594	0.0003102498416231052
0.32053107859407703	0.0002282376176852544
0.3208517699916327	0.00028878586669736774
0.32117278224098533	0.0005580518469848789
0.32149411566314745	0.000606462856183203
0.32181577057945177	0.0003582636307391152
0.32213774731155354	0.00038863018973048956
0.32246004618142987	0.0003817395655842643
0.32278266751137896	0.0006556389098152807
0.323105611624022	0.0005692766329415125
0.32342887884230354	0.0006135129663751219
0.32375246948949077	0.0005162748560088255
0.32407638388917476	0.0004507715005009685
0.3244006223652699	0.00041190746608231606
0.3247251852420147	0.0003304572531956004
0.3250500728439716	0.00038192216707845164
0.32537528549602773	0.00040758499278991045
0.32570082352339647	0.00023296872641875562
0.32602668725161615	0.0002577480381468899
0.3263528770065502	0.0002862033263745354
0.32667939311438926	0.00030241488405221217
0.3270062359016485	0.0003697249348393194
0.3273334056951695	0.000362240837160003
0.32766090282212285	0.0002850625892501501
0.32798872761000714	0.0004111430098301708
0.32831688038664697	0.00037401940981999186
0.32864536148019396	0.0003523136455835135
0.3289741712191297	0.0003217023935388888
0.32930330993226514	0.0003828868752632002
0.32963277794873797	0.0002990156217211878
0.32996257559801523	0.0003182979567733677
