# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020329311547789414
0.3003592447525199	0.016447275815693635
0.3006597542269558	0.002862479991493155
0.300960564361171	0.007467648559334873
0.30126167545597554	0.0037225015119993496
0.3015630878124806	0.0021862016056890025
0.30186480173209856	0.0052188938972518115
0.30216681751654345	0.018589224228336282
0.30246913546783105	0.004559925824363258
0.3027717558882791	0.005534446970818543
0.3030746790805082	0.003418741876561483
0.30337790534744163	0.0015096594328444168
0.30368143499230554	0.0024412747668900903
0.3039852683186298	0.002890945802082081
0.3042894056302477	0.004993549773978714
0.30459384723129695	0.0018978958500667595
0.3048985934262188	0.004652646037078553
0.30520364451975973	0.0021908333222026796
0.3055090008169708	0.004287623510671938
0.3058146626232074	0.012574872091578718
0.30612063024413205	0.005618008735787122
0.30642690398571265	0.0011943433401118062
0.30673348415422236	0.009513096869450085
0.3070403710562418	0.0010106931008739654
0.3073475649986577	0.007362328183607229
0.30765506628866374	0.0063870406001252465
0.30796287523376253	0.003939747094196504
0.30827099214176173	0.002921104131390994
0.30857941732077815	0.0015357645798185918
0.30888815107923795	0.006099032302661035
0.30919719372587473	0.00342901633046306
0.3095065455697313	0.001766635088736955
0.30981620692015954	0.003032405466609708
0.31012617808682075	0.012942796366901443
0.31043645937968534	0.001753559835272205
0.31074705110903517	0.001995635110915634
0.3110579535854617	0.0008478729065051267
0.3113691671198673	0.0013998888024857339
0.31168069202346704	0.0011248957614890711
0.31199252860778476	0.004073788257071116
0.31230467718465704	0.0022569453084105365
0.31261713806623304	0.00113291439934086
0.31292991156497285	0.0026402130941944667
0.31324299799365024	0.001085603329093965
0.31355639766535176	0.0025007239330773648
0.31387011089347633	0.0007063140265958683
0.31418413799173767	0.001986151894582505
0.31449847927416325	0.008990687249665107
0.3148131350550943	0.002303789336561177
0.31512810564918703	0.0015784863695725772
0.3154433913714119	0.002684541755777914
0.31575899253705464	0.0030061348365944154
0.3160749094617161	0.010618551774547355
0.3163911424613123	0.003626399058197907
0.3167076918520776	0.004437372334695848
0.31702455795056145	0.0025821804646640194
0.3173417410736292	0.0016139165617028068
0.3176592415384646	0.0006477517639852551
0.3179770596625682	0.00163055722633691
0.31829519576375775	0.0018915768632683054
0.31861365016017007	0.006904719431797008
0.3189324231702587	0.0016437162616913528
0.31925151511279676	0.01000901241538813
0.3195709263068769	0.0012676929284573893
0.31989065707190945	0.002109176244653001
0.32021070772762594	0.011450357392598273
0.32053107859407703	0.005514568775142522
0.3208517699916327	0.001422295913629579
0.32117278224098533	0.003003843683583162
0.32149411566314745	0.012179487349583244
0.32181577057945177	0.005512535255898214
0.32213774731155354	0.006626881645189389
0.32246004618142987	0.003419383243956271
0.32278266751137896	0.021579818113300425
0.323105611624022	0.005773669464464587
0.32342887884230354	0.023806148500571212
0.32375246948949077	0.01673360092621616
0.32407638388917476	0.012486392341577883
0.3244006223652699	0.002831102278369364
0.3247251852420147	0.0031884204100366305
0.3250500728439716	0.0041933900952126
0.32537528549602773	0.008540645804310467
0.32570082352339647	0.00039435294027267525
0.32602668725161615	0.0016726362310260595
0.3263528770065502	0.0006501048393423635
0.32667939311438926	0.0007349592280921303
0.3270062359016485	0.001520142176199297
0.3273334056951695	0.0012660747043748658
0.32766090282212285	0.0013873596848473135
0.32798872761000714	0.003531203249912011
0.32831688038664697	0.001202479095601928
0.32864536148019396	0.0007882380952151179
0.3289741712191297	0.0016026529438306829
0.32930330993226514	0.0027315873375053927
0.32963277794873797	0.0005325200999296516
0.32996257559801523	0.0015687648100072577
0.33029270320989507	0.0013213595407359498
0.3306231611145066	0.001293707373342496
0.3309539496423071	0.00639811471409512
0.3312850691240847	0.0008172631600150017
0.33161651989095925	0.008059044587690117
0.33194830227438055	0.002745161780023462
0.3322804166061314	0.007031912771913058
0.3326128632183269	0.0038619676784009275
0.3329456424434135	0.004599711784904773
0.3332787546141702	0.0012516959298477669
0.33361220006370884	0.005514043562819608
0.333945979125476	0.004495420100635761
0.3342800921332507	0.023983536663143616
0.3346145394211455	0.0037061213019883637
0.33494932132360705	0.02028437568087575
0.33528443817541764	0.003110479076709528
0.3356198903116948	0.009317217807278701
0.33595567806788895	0.017111689463444036
0.33629180177978923	0.029872895381866833
0.33662826178351984	0.0012586843792844972
0.3369650584155399	0.004087021324137416
0.33730219201264616	0.05659872927275784
0.33763966291197306	0.001238822877878441
0.337977471450991	0.02578480100207826
0.3383156179675081	0.01905688507154665
0.33865410279967245	0.01725653432276899
0.3389929262859681	0.0018559512567590613
0.33933208876521753	0.01575561926473857
0.33967159057658325	0.001173556770332299
0.3400114320595682	0.002014148226716315
0.3403516135540145	0.0029909078260034563
