# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00048372637345917843
0.3003592447525199	0.0004453711295091403
0.3006597542269558	9.696215093306262e-05
0.300960564361171	0.0002869596801343099
0.30126167545597554	0.00017399120515802007
0.3015630878124806	0.0001268584070829854
0.30186480173209856	0.0003256921417581305
0.30216681751654345	0.001336197285115636
0.30246913546783105	0.0002507187677893769
0.3027717558882791	0.00020171159027508058
0.3030746790805082	0.00014995176025349324
0.30337790534744163	8.4112832144447e-05
0.30368143499230554	0.00015152424258017738
0.3039852683186298	0.00021586003191308056
0.3042894056302477	0.0002495062077084902
0.30459384723129695	0.0001428318321018416
0.3048985934262188	0.0004415230303685846
0.30520364451975973	0.0002360244569215669
0.3055090008169708	0.00027608251278755903
0.3058146626232074	0.0005131631617295223
0.30612063024413205	0.00027266125626554307
0.30642690398571265	9.699865313213809e-05
0.30673348415422236	0.0002602527981387085
0.3070403710562418	8.504605330107311e-05
0.3073475649986577	0.00018489128675034348
0.30765506628866374	0.00025220133720367906
0.30796287523376253	0.00016394477472144782
0.30827099214176173	0.000298249973000943
0.30857941732077815	0.0001126740910687391
0.30888815107923795	0.00022457704956593401
0.30919719372587473	0.00032648696405217155
0.3095065455697313	0.0002483084305664004
0.30981620692015954	0.0004080011688271443
0.31012617808682075	0.000995202119730907
0.31043645937968534	0.0001670717803608721
0.31074705110903517	0.00017859383926714233
0.3110579535854617	0.00014543361662617554
0.3113691671198673	0.00015801578590251007
0.31168069202346704	0.00018879192172279057
0.31199252860778476	0.0003744814880762881
0.31230467718465704	0.0002630813896396342
0.31261713806623304	0.00024314252149514772
0.31292991156497285	0.00025251750653246653
0.31324299799365024	0.00024909299854740125
0.31355639766535176	0.000489347567671341
0.31387011089347633	0.00020368233797242845
0.31418413799173767	0.00025810127348057293
0.31449847927416325	0.0007952417807139536
0.3148131350550943	0.00029153845789537644
0.31512810564918703	0.0001902957725186587
0.3154433913714119	0.00019412657682167374
0.31575899253705464	0.00040635158496352613
0.3160749094617161	0.000639824388447073
0.3163911424613123	0.0003336494594313744
0.3167076918520776	0.00036825546013744627
0.31702455795056145	0.0003397305184129893
0.3173417410736292	0.000202257185657728
0.3176592415384646	0.00026837930355458003
0.3179770596625682	0.000414813151431968
0.31829519576375775	0.0004906000609797794
0.31861365016017007	0.0005245912779079999
0.3189324231702587	0.00024055571824254312
0.31925151511279676	0.0007053796357890642
0.3195709263068769	0.0004382038744220192
0.31989065707190945	0.0003300158669263857
0.32021070772762594	0.0005454953064802895
0.32053107859407703	0.0003679635918101293
0.3208517699916327	0.00034430875251398465
0.32117278224098533	0.0006379770107617881
0.32149411566314745	0.0008473839873755485
0.32181577057945177	0.00044465386112624354
0.32213774731155354	0.0005211037947897584
0.32246004618142987	0.000476186269191344
0.32278266751137896	0.0009068296501658447
0.323105611624022	0.000636601965268892
0.32342887884230354	0.0009028934801231046
0.32375246948949077	0.0007405612658929939
0.32407638388917476	0.0006087768968187401
0.3244006223652699	0.0004979527760987592
0.3247251852420147	0.00036540962951739565
0.3250500728439716	0.0004566001170471876
0.32537528549602773	0.0005208532804293951
0.32570082352339647	0.00026238063289972876
0.32602668725161615	0.0002945195314859801
0.3263528770065502	0.00031442181100431113
0.32667939311438926	0.00035194601529404273
0.3270062359016485	0.0004322077104355901
0.3273334056951695	0.0004043367950678498
0.32766090282212285	0.0003198855930843339
0.32798872761000714	0.0004720659875946559
0.32831688038664697	0.00042679602922161586
0.32864536148019396	0.00041294910649364097
0.3289741712191297	0.0003900521837521116
0.32930330993226514	0.0005224736784566133
0.32963277794873797	0.0004066170964763842
0.32996257559801523	0.00051039030965558
0.33029270320989507	0.0007599555312391916
0.3306231611145066	0.0009162253570133146
0.3309539496423071	0.0010591821859981822
0.3312850691240847	0.0012666117004146143
0.33161651989095925	0.002594186176082841
0.33194830227438055	0.0012501625210925413
0.3322804166061314	0.0018570607293466486
0.3326128632183269	0.0015932670520898483
0.3329456424434135	0.0018816530410151098
0.3332787546141702	0.0011980284571161388
0.33361220006370884	0.00192677377590047
0.333945979125476	0.0022113628126431304
0.3342800921332507	0.0028807724993388188
0.3346145394211455	0.0027954982626766382
0.33494932132360705	0.002201933052264471
0.33528443817541764	0.0010151700525494346
0.3356198903116948	0.0012584924907055788
0.33595567806788895	0.001532259484088875
0.33629180177978923	0.002464183433047535
0.33662826178351984	0.0008762881501555679
0.3369650584155399	0.001370702961022428
0.33730219201264616	0.002808480052094157
0.33763966291197306	0.0007585627353091226
0.337977471450991	0.0014879121315786862
0.3383156179675081	0.0012004780170097274
0.33865410279967245	0.0012104007887324064
0.3389929262859681	0.0011315206809548125
0.33933208876521753	0.0016834839338644686
0.33967159057658325	0.0009364474483954454
0.3400114320595682	0.0007823001450854364
0.3403516135540145	0.001203624359618487
0.34069213540010307	0.0012329359594449045
0.34103299793835545	0.001245651717084192
0.3413742015096335	0.0014462975440563365
0.3417157464551409	0.0014441096322848894
0.3420576331164234	0.0008840321308260278
0.3423998618353671	0.0011621851717000587
0.3427424329542007	0.0010834204648728907
0.34308534681549624	0.0007287743059204776
0.3434286037621676	0.0011106034001758195
0.3437722041374721	0.0010280783828528928
0.3441161482850086	0.003592135674442315
0.34446043654872177	0.0029481910799077442
