# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01040730397111982
0.3003592447525199	0.012474466394185568
0.3006597542269558	0.003550580279710144
0.300960564361171	0.010145350371495535
0.30126167545597554	0.00667014606618812
0.3015630878124806	0.00579056516544105
0.30186480173209856	0.012752602801101375
0.30216681751654345	0.05420387731065327
0.30246913546783105	0.009360351027936658
0.3027717558882791	0.004977281732126982
0.3030746790805082	0.005036752544544378
0.30337790534744163	0.003145795801810672
0.30368143499230554	0.007084798662268736
0.3039852683186298	0.010001522870305696
0.3042894056302477	0.011034509494638066
0.30459384723129695	0.005699842580446485
0.3048985934262188	0.020283307823336386
0.30520364451975973	0.010848914514855585
0.3055090008169708	0.006699849545884877
0.3058146626232074	0.0168872179875317
0.30612063024413205	0.007641499348607087
0.30642690398571265	0.00159457096098655
0.30673348415422236	0.001673237735237193
0.3070403710562418	0.0008550544665185572
0.3073475649986577	0.001954875572202209
0.30765506628866374	0.003488618766070585
0.30796287523376253	0.002316030149199474
0.30827099214176173	0.00432021747450231
0.30857941732077815	0.0010407126725697391
0.30888815107923795	0.002503264362598647
0.30919719372587473	0.002928230826936964
0.3095065455697313	0.003079360975858826
0.30981620692015954	0.005180219837252624
0.31012617808682075	0.010985988509459439
0.31043645937968534	0.001983621944675044
0.31074705110903517	0.0016527949673460823
0.3110579535854617	0.001896859266850032
0.3113691671198673	0.001929587270877866
0.31168069202346704	0.002341817273389365
0.31199252860778476	0.0050641000913740335
0.31230467718465704	0.0030380489123380586
0.31261713806623304	0.0031868756868523767
0.31292991156497285	0.002800205209928831
0.31324299799365024	0.0031640011216748495
0.31355639766535176	0.006932450912948678
0.31387011089347633	0.002982178663796887
0.31418413799173767	0.0050405539231619025
0.31449847927416325	0.012256442417255153
0.3148131350550943	0.005168939005829176
0.31512810564918703	0.004681051606824991
0.3154433913714119	0.0033622826121130073
0.31575899253705464	0.011390597637208599
0.3160749094617161	0.008707143504671574
0.3163911424613123	0.00627264257628232
0.3167076918520776	0.00842135055836711
0.31702455795056145	0.008978540693364205
0.3173417410736292	0.0073422264612976185
0.3176592415384646	0.010288008675128047
0.3179770596625682	0.014779066453593186
0.31829519576375775	0.015360649923590059
0.31861365016017007	0.00865664565105199
0.3189324231702587	0.0076641932680256595
0.31925151511279676	0.009406817245704252
0.3195709263068769	0.01211677374890397
0.31989065707190945	0.011857618637951496
0.32021070772762594	0.011419660591024314
0.32053107859407703	0.007647696479240706
0.3208517699916327	0.009811990986381547
0.32117278224098533	0.01572551345170458
0.32149411566314745	0.022547601450917748
0.32181577057945177	0.01569728908460045
0.32213774731155354	0.011308784053332088
0.32246004618142987	0.010028830489541918
0.32278266751137896	0.03193144346078093
0.323105611624022	0.023989482366218014
0.32342887884230354	0.03537710334737889
0.32375246948949077	0.02668798495502901
0.32407638388917476	0.01797066187842995
0.3244006223652699	0.014869141626894568
0.3247251852420147	0.016297688753337106
0.3250500728439716	0.021055754887748124
0.32537528549602773	0.01759876696462218
0.32570082352339647	0.010500244398958192
0.32602668725161615	0.016518648755254904
0.3263528770065502	0.014323519271128548
0.32667939311438926	0.018474743806281065
0.3270062359016485	0.01822188108566424
0.3273334056951695	0.015108487179323964
0.32766090282212285	0.012130575968106206
0.32798872761000714	0.018141409935517397
0.32831688038664697	0.021042261181463354
0.32864536148019396	0.017123161948289764
0.3289741712191297	0.018396873583093058
0.32930330993226514	0.028503977060582216
0.32963277794873797	0.02109280583698826
0.32996257559801523	0.02467796636505
0.33029270320989507	0.027362250681927106
0.3306231611145066	0.031451723084243925
0.3309539496423071	0.034991109829035305
0.3312850691240847	0.033192522017110725
0.33161651989095925	0.06569299809716306
0.33194830227438055	0.02981279606084471
0.3322804166061314	0.050432765203693546
