# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03552148522528938
0.3003592447525199	0.040300949863811185
0.3006597542269558	0.009391576325554655
0.300960564361171	0.01686778391366618
0.30126167545597554	0.013548216747897381
0.3015630878124806	0.01017445191103747
0.30186480173209856	0.02427270838008297
0.30216681751654345	0.08068063875054378
0.30246913546783105	0.015067225130430188
0.3027717558882791	0.01295230472664725
0.3030746790805082	0.008660821853859453
0.30337790534744163	0.004361964723966843
0.30368143499230554	0.009197902978026367
0.3039852683186298	0.010298535225887747
0.3042894056302477	0.013260485205898282
0.30459384723129695	0.00944712499938787
0.3048985934262188	0.022146492608945044
0.30520364451975973	0.011900888848711837
0.3055090008169708	0.011329349451656662
0.3058146626232074	0.024385943137714396
0.30612063024413205	0.010007240264804575
0.30642690398571265	0.001886949188356493
0.30673348415422236	0.0017122451737345006
0.3070403710562418	0.0007259840285812264
0.3073475649986577	0.0028812002102734826
0.30765506628866374	0.005465233695138273
0.30796287523376253	0.0029256871024883582
0.30827099214176173	0.005213660212258998
0.30857941732077815	0.0016542294856760158
0.30888815107923795	0.0029868219058555557
0.30919719372587473	0.002792948107441509
0.3095065455697313	0.00282955762792935
0.30981620692015954	0.004553077666139372
0.31012617808682075	0.010170802428364838
0.31043645937968534	0.0026618672223554787
0.31074705110903517	0.0013567809518913664
0.3110579535854617	0.0018883071977813593
0.3113691671198673	0.002077839755644059
0.31168069202346704	0.0024821894128366716
0.31199252860778476	0.003953932548412432
0.31230467718465704	0.002253410043456651
0.31261713806623304	0.0023212724813901795
0.31292991156497285	0.0019609594989430084
0.31324299799365024	0.002634803773073815
0.31355639766535176	0.004357023443850823
0.31387011089347633	0.0019427155764618522
0.31418413799173767	0.0026187373751872653
0.31449847927416325	0.008352224281271633
0.3148131350550943	0.00210732868242577
0.31512810564918703	0.0018627798652632124
0.3154433913714119	0.0015877684404731192
0.31575899253705464	0.005114925452299418
0.3160749094617161	0.0054177202353189015
0.3163911424613123	0.0030775124839722526
0.3167076918520776	0.00249022434456572
0.31702455795056145	0.003106294598891041
0.3173417410736292	0.002806218338533849
0.3176592415384646	0.003199995349906113
0.3179770596625682	0.003942620367518383
0.31829519576375775	0.0053318226874470714
0.31861365016017007	0.003313740652422904
0.3189324231702587	0.002631448922942572
0.31925151511279676	0.004087435923874089
0.3195709263068769	0.0035089995971664197
0.31989065707190945	0.004297859671219956
0.32021070772762594	0.004926535675995624
0.32053107859407703	0.003206412058652424
0.3208517699916327	0.0027673900703929217
0.32117278224098533	0.005579089133680238
0.32149411566314745	0.007010675212380162
0.32181577057945177	0.005691847236190957
0.32213774731155354	0.002769149788774216
0.32246004618142987	0.0025507857015402285
0.32278266751137896	0.011170149781270369
0.323105611624022	0.009403860227695725
0.32342887884230354	0.010737010451025009
0.32375246948949077	0.003755816565905635
0.32407638388917476	0.0037179752617610856
0.3244006223652699	0.004711697413658801
0.3247251852420147	0.004687752069465065
0.3250500728439716	0.003331213357481606
0.32537528549602773	0.004046555581414851
0.32570082352339647	0.002230786561656053
0.32602668725161615	0.0025865894249550905
0.3263528770065502	0.004200452099605934
0.32667939311438926	0.002593199218285051
0.3270062359016485	0.0023374130108348985
0.3273334056951695	0.0023284338024868803
0.32766090282212285	0.0032468428457250475
0.32798872761000714	0.0029334272388953165
0.32831688038664697	0.0023916593293639788
0.32864536148019396	0.002527308056933043
0.3289741712191297	0.0027639213219957156
0.32930330993226514	0.0036589674653601553
0.32963277794873797	0.0024404015457020986
0.32996257559801523	0.0018256948324332416
0.33029270320989507	0.004008808972550204
0.3306231611145066	0.004305174034873162
0.3309539496423071	0.005976911695006943
0.3312850691240847	0.0054726486575301485
0.33161651989095925	0.004815856863370632
0.33194830227438055	0.003101403901920443
0.3322804166061314	0.006577527099140967
0.3326128632183269	0.003304389551975765
0.3329456424434135	0.0029073608078285518
0.3332787546141702	0.00385505045600481
0.33361220006370884	0.002138609537419103
0.333945979125476	0.0038969127007762168
0.3342800921332507	0.006415061706483034
0.3346145394211455	0.004305543184254529
0.33494932132360705	0.004425554190433861
0.33528443817541764	0.004773318499252286
0.3356198903116948	0.006215982870957033
0.33595567806788895	0.008124240636823645
0.33629180177978923	0.015094465005744219
0.33662826178351984	0.0028939247990490548
0.3369650584155399	0.008904233494986591
0.33730219201264616	0.014804702829388882
0.33763966291197306	0.007090925669236477
0.337977471450991	0.007974645077558467
0.3383156179675081	0.007874075644305936
0.33865410279967245	0.003224466633262473
0.3389929262859681	0.00678940257004175
0.33933208876521753	0.013374853882373722
0.33967159057658325	0.006690181084360759
0.3400114320595682	0.005968602520833436
0.3403516135540145	0.008710175480938323
0.34069213540010307	0.0087937324826632
0.34103299793835545	0.009557925597743622
0.3413742015096335	0.016327762965446586
0.3417157464551409	0.007811246224653215
0.3420576331164234	0.005309050459605974
0.3423998618353671	0.008301895832002902
0.3427424329542007	0.009716484120180056
0.34308534681549624	0.005554272174508429
0.3434286037621676	0.012352664972526321
0.3437722041374721	0.008161265572761082
0.3441161482850086	0.016769493752598397
0.34446043654872177	0.02006506838815608
0.34480506927290067	0.01224166088597841
0.34515004680217665	0.005789237402343291
0.3454953694815278	0.00847923256696235
0.34584103765627777	0.008893905846116703
0.34618705167209435	0.012953621498787237
0.3465334118749911	0.009619311065934584
0.3468801186113284	0.009862507103172468
0.34722717222781396	0.004661759548330617
0.3475745730715008	0.014298051139768547
0.34792232148978935	0.01059288145228481
0.3482704178304284	0.00680254976811488
0.3486188624415139	0.009539264722027454
0.3489676556714908	0.011370455533746021
0.3493167978691525	0.016062991782664588
0.34966628938364114	0.006364492314218769
0.35001613056444836	0.006335617611347618
0.3503663217614157	0.005415961706900724
0.3507168633247337	0.006833143046008473
0.3510677556049435	0.010326000995423164
0.35141899895293816	0.015167605586928073
0.35177059371996156	0.00930261710677619
0.35212254025760836	0.009764294258144441
0.35247483891782416	0.018095769992310187
0.35282749005290864	0.00966351810302628
0.3531804940155126	0.010586787208010488
0.35353385115863967	0.010162231510738973
0.3538875618356481	0.013080947864340508
0.3542416264002475	0.012814283791036442
0.35459604520650234	0.012702693896891298
0.35495081860883215	0.014783146222191663
0.3553059469620101	0.010676818454046154
0.35566143062116456	0.013821297257108402
0.3560172699417795	0.016474447565474504
0.356373465279694	0.01322473119980058
0.35673001699110324	0.038665356827257864
0.3570869254325594	0.03687774030367432
0.3574441909609705	0.02206574451495736
0.35780181393360216	0.01837468994115092
0.3581597947080773	0.02975149409288747
0.358518133642377	0.02853658543466133
0.3588768310948406	0.029299516884701268
0.3592358874241651	0.014530938481320161
0.3595953029894069	0.01755158847792415
0.3599550781499817	0.010862829041835593
0.3603152132656646	0.01566518333186098
0.3606757086965913	0.025540518502933485
0.361036564803257	0.04225060296487257
0.36139778194651695	0.009798672931105808
0.36175936048758894	0.012774465340486537
0.36212130078805094	0.03201131833620984
0.36248360320984374	0.012640121411098054
0.36284626811526965	0.009766611291852962
0.36320929586699424	0.033623688087275595
0.36357268682804506	0.021120855903713157
0.3639364413618126	0.01293441521942232
0.36430055983205223	0.011904304155550272
0.364665042602882	0.02095226382787498
0.3650298900387849	0.0309710109988498
0.3653951025046079	0.011204738606194958
0.36576068036556386	0.01167641137209979
0.3661266239872305	0.010685967146498205
0.3664929337355513	0.01503279002615704
0.36685960997683714	0.02124247674217015
0.3672266530777639	0.01564664422063282
0.367594063405374	0.009621257780199108
0.36796184132707804	0.017591330206437772
0.36832998721065424	0.01337225243720494
0.3686985014242484	0.02198228013786807
0.369067384336375	0.013364901209551474
0.3694366363159162	0.012813336909513248
0.3698062577321236	0.013599917336952193
0.37017624895461987	0.016364841581404985
0.370546610353396	0.01834344754087012
0.3709173422988131	0.02985351453913366
0.3712884451616033	0.012680837339117004
0.3716599193128703	0.013614864127354409
0.3720317651240883	0.04759353297236095
0.3724039829671021	0.04097010383212835
0.37277657321412927	0.023694337576575717
0.37314953623776065	0.029855580557800583
0.3735228724109598	0.08021610325982835
0.37389658210706284	0.07852338326929909
0.37427066569977874	0.01476689798375539
0.3746451235631912	0.03827934456492067
0.3750199560717584	0.06675114341176562
0.3753951636003124	0.017530971318047452
0.37577074652406117	0.023676147497339293
0.376146705218588	0.031615292802889626
0.37652304005985093	0.040524634870647676
0.3768997514241862	0.03819990094168649
0.37727683968830467	0.01340279044173068
0.3776543052292933	0.01960048459110967
