# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023794539360254562
0.3003592447525199	0.013076511659911121
0.3006597542269558	0.002453534544594695
0.300960564361171	0.0014166392588106811
0.30126167545597554	0.0008628545028098808
0.3015630878124806	0.00019815995265864226
0.30186480173209856	0.0035992180638079042
0.30216681751654345	0.04063836824955044
0.30246913546783105	0.002334108560898231
0.3027717558882791	0.00028475950330012
0.3030746790805082	0.0015907340888808043
0.30337790534744163	0.00010526059605600695
0.30368143499230554	0.0007044410589426965
0.3039852683186298	0.000555785979685993
0.3042894056302477	0.006414075881185798
0.30459384723129695	0.0011479631887820138
0.3048985934262188	0.0007143384244499844
0.30520364451975973	0.0002655330700109684
0.3055090008169708	0.000303726963724719
0.3058146626232074	0.02533382315734144
0.30612063024413205	0.009545702951681535
0.30642690398571265	0.0003590583089242292
0.30673348415422236	0.03894921193061468
0.3070403710562418	0.0008448741809344406
0.3073475649986577	0.031050060594149324
0.30765506628866374	0.023107595000217647
0.30796287523376253	0.015627960879799837
0.30827099214176173	0.0021893551612835495
0.30857941732077815	0.0007735952493270973
0.30888815107923795	0.023143944033739986
0.30919719372587473	0.003055035067265789
0.3095065455697313	0.0004371766883732743
0.30981620692015954	0.0036291969731750357
0.31012617808682075	0.01805587883280724
0.31043645937968534	0.0023378977413765606
0.31074705110903517	0.0037495403940977865
0.3110579535854617	0.0009334861057705748
0.3113691671198673	0.002214772884281684
0.31168069202346704	0.0016021676549018056
0.31199252860778476	0.009174632104012774
0.31230467718465704	0.004377151054118106
0.31261713806623304	0.0022124468375738574
0.31292991156497285	0.008796858485267825
0.31324299799365024	0.0010698031077858443
0.31355639766535176	0.003930462799674822
0.31387011089347633	0.0005949110237761133
0.31418413799173767	0.0036315339326347265
0.31449847927416325	0.02850324440594625
0.3148131350550943	0.007171357748716623
0.31512810564918703	0.004712912447711807
0.3154433913714119	0.009895793694645745
0.31575899253705464	0.0065627308320036935
0.3160749094617161	0.04166809799788418
0.3163911424613123	0.013247328216920819
0.3167076918520776	0.0176251685591874
0.31702455795056145	0.004408644264292825
0.3173417410736292	0.002775206835654184
