# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04887489472362685
0.3003592447525199	0.043424669898398854
0.3006597542269558	0.008429630562044878
0.300960564361171	0.021990835515719967
0.30126167545597554	0.01077160838586972
0.3015630878124806	0.006499289757906067
0.30186480173209856	0.015874344287452675
0.30216681751654345	0.05724887062914244
0.30246913546783105	0.013830568497667506
0.3027717558882791	0.01662033627612603
0.3030746790805082	0.009968437666617178
0.30337790534744163	0.0044651430086443756
0.30368143499230554	0.007163120481016103
0.3039852683186298	0.00842762524179168
0.3042894056302477	0.010691758117152249
0.30459384723129695	0.0056982960580193405
0.3048985934262188	0.014176318923081443
0.30520364451975973	0.006763629762067743
0.3055090008169708	0.013547967765377198
0.3058146626232074	0.03103277012589651
0.30612063024413205	0.013927383683228314
0.30642690398571265	0.0038062526194797383
0.30673348415422236	0.020603350420569273
0.3070403710562418	0.003238452825956635
0.3073475649986577	0.015866571886416624
0.30765506628866374	0.014921812949076322
0.30796287523376253	0.009145263407034903
0.30827099214176173	0.009767418686823966
0.30857941732077815	0.005058336902218824
0.30888815107923795	0.014545414723735954
0.30919719372587473	0.011246245468281853
0.3095065455697313	0.0061864878359762804
0.30981620692015954	0.009637253581140162
0.31012617808682075	0.033281947086481495
0.31043645937968534	0.005475011709181808
0.31074705110903517	0.005468190049261027
0.3110579535854617	0.0027270870475887958
0.3113691671198673	0.004004854840978507
0.31168069202346704	0.003382299881598217
0.31199252860778476	0.01023196783570612
0.31230467718465704	0.005041493065490416
0.31261713806623304	0.003781058169558996
0.31292991156497285	0.006631765512919768
0.31324299799365024	0.003698994231757357
0.31355639766535176	0.0077062581009886355
0.31387011089347633	0.002360489362552461
0.31418413799173767	0.004725006440121326
0.31449847927416325	0.019145916483844172
0.3148131350550943	0.004481093613799951
0.31512810564918703	0.0029697045803898066
0.3154433913714119	0.004916764090113009
0.31575899253705464	0.006229674858630638
0.3160749094617161	0.020756457417711295
0.3163911424613123	0.007225060180537624
0.3167076918520776	0.008677383226524595
0.31702455795056145	0.005413418852023359
0.3173417410736292	0.0031428023546764055
0.3176592415384646	0.0017089634713541749
0.3179770596625682	0.004489646977122784
0.31829519576375775	0.00440734417718796
0.31861365016017007	0.015398605490602716
0.3189324231702587	0.003675020926041822
0.31925151511279676	0.02328587786010715
0.3195709263068769	0.003841139996107783
0.31989065707190945	0.005099858168139188
0.32021070772762594	0.022978507314667856
0.32053107859407703	0.009865157247039595
0.3208517699916327	0.00432647206289399
0.32117278224098533	0.007336864804814478
0.32149411566314745	0.021377474169283397
0.32181577057945177	0.011545646862360976
0.32213774731155354	0.014607747856647717
0.32246004618142987	0.0075387423030623645
0.32278266751137896	0.04103577102569916
0.323105611624022	0.010510893273663204
0.32342887884230354	0.04671833872601606
0.32375246948949077	0.031793529180265276
0.32407638388917476	0.024832578901863595
0.3244006223652699	0.005813484874161854
0.3247251852420147	0.005459696974280315
0.3250500728439716	0.007510219253704281
0.32537528549602773	0.014958898577402785
0.32570082352339647	0.0008613475661453473
0.32602668725161615	0.00382370146531295
0.3263528770065502	0.0015181934203823211
0.32667939311438926	0.0019952080144717424
0.3270062359016485	0.0035360980640573177
0.3273334056951695	0.002592683901895321
0.32766090282212285	0.0030591759186350707
0.32798872761000714	0.007274145634181236
0.32831688038664697	0.002141364468688504
0.32864536148019396	0.0016775155930474155
0.3289741712191297	0.002809424544375263
0.32930330993226514	0.003718917278601882
0.32963277794873797	0.0009671367546032037
0.32996257559801523	0.002600466469684371
0.33029270320989507	0.00235219690466247
0.3306231611145066	0.0026628507394826834
0.3309539496423071	0.010603165405757235
0.3312850691240847	0.0016316122870365377
0.33161651989095925	0.013412870633841268
0.33194830227438055	0.004043836940234284
0.3322804166061314	0.01280554408023182
0.3326128632183269	0.007861700759981069
0.3329456424434135	0.007490232836177763
0.3332787546141702	0.002176947046191539
0.33361220006370884	0.010007611565422776
0.333945979125476	0.007588621377512014
0.3342800921332507	0.04380452472550411
0.3346145394211455	0.00578686877634639
0.33494932132360705	0.034901112359165536
0.33528443817541764	0.004368769570486351
0.3356198903116948	0.019503827275295933
0.33595567806788895	0.029910559913481176
0.33629180177978923	0.047319596388776475
0.33662826178351984	0.0018545657336413643
0.3369650584155399	0.009692840439134296
0.33730219201264616	0.10757654907698817
0.33763966291197306	0.002225767836614721
0.337977471450991	0.041199618246902464
0.3383156179675081	0.036204887504460256
0.33865410279967245	0.02851198975536012
0.3389929262859681	0.002531629712874619
0.33933208876521753	0.026285015058523445
0.33967159057658325	0.0007513371402621266
0.3400114320595682	0.0030440008233719746
0.3403516135540145	0.004572413364877604
0.34069213540010307	0.009408911160668058
0.34103299793835545	0.00568193959355626
0.3413742015096335	0.0010331919452896826
0.3417157464551409	0.0024534885968426822
0.3420576331164234	0.0013288033232114504
0.3423998618353671	0.0013082507687158858
0.3427424329542007	0.001505331145535829
0.34308534681549624	0.0026451794634451214
0.3434286037621676	0.000983878586048177
0.3437722041374721	0.0012509945838648608
0.3441161482850086	0.011110458384950332
0.34446043654872177	0.03649357422754318
0.34480506927290067	0.005348800836886275
0.34515004680217665	0.0038259720960139316
0.3454953694815278	0.004071003460893508
0.34584103765627777	0.01216425871758175
0.34618705167209435	0.011592274090397377
0.3465334118749911	0.0015807704132096425
0.3468801186113284	0.003924068382461244
0.34722717222781396	0.0004809938180180624
0.3475745730715008	0.024108243187665267
0.34792232148978935	0.003904838687126465
0.3482704178304284	0.007101577668570627
0.3486188624415139	0.0027549848253146905
0.3489676556714908	0.010839906229462752
0.3493167978691525	0.013049372458448902
0.34966628938364114	0.008486706443815936
0.35001613056444836	0.006065370858319029
0.3503663217614157	0.0030212122648636086
0.3507168633247337	0.0062849091798345864
0.3510677556049435	0.001646135400255953
0.35141899895293816	0.006554545396021519
0.35177059371996156	0.001061935562485446
0.35212254025760836	0.004705134842582702
0.35247483891782416	0.001864597623538632
0.35282749005290864	0.0008842745199562821
0.3531804940155126	0.0047835563848597894
0.35353385115863967	0.0007983133406769306
0.3538875618356481	0.0005510957705362699
0.3542416264002475	0.0008619854441572929
0.35459604520650234	0.00048370326391144845
0.35495081860883215	0.008089492045665007
0.3553059469620101	0.0008508151200351557
0.35566143062116456	0.0008641452075416734
0.3560172699417795	0.0032391432785256967
0.356373465279694	0.0006923213037949771
0.35673001699110324	0.004164248805612942
0.3570869254325594	0.002667670097060631
0.3574441909609705	0.006082885305145149
0.35780181393360216	0.0027739009724384676
0.3581597947080773	0.006964190233200461
0.358518133642377	0.008785912962075565
0.3588768310948406	0.010000853849850519
0.3592358874241651	0.0011615704022944514
0.3595953029894069	0.009594228965477866
0.3599550781499817	0.005344519885135925
0.3603152132656646	0.0053540008206009616
0.3606757086965913	0.023873880469686724
0.361036564803257	0.024650346841208735
0.36139778194651695	0.007315072542703197
0.36175936048758894	0.0010329032401645156
0.36212130078805094	0.0035830664356497565
0.36248360320984374	0.0034706530355511646
0.36284626811526965	0.0049229632251664955
0.36320929586699424	0.0031832137343276927
0.36357268682804506	0.06834656977168334
0.3639364413618126	0.009177018734971128
0.36430055983205223	0.03546855874582515
0.364665042602882	0.013900251799181473
0.3650298900387849	0.0026257961669109496
0.3653951025046079	0.04084273159836922
0.36576068036556386	0.011168297086602483
0.3661266239872305	0.007720327701714473
0.3664929337355513	0.0008056563941509363
0.36685960997683714	0.009253237925246845
0.3672266530777639	0.011237358776297729
0.367594063405374	0.0006790023036594159
0.36796184132707804	0.003930862647746872
0.36832998721065424	0.0016461305066504507
0.3686985014242484	0.0362509792576015
0.369067384336375	0.011300092318126443
0.3694366363159162	0.0044974272479321575
0.3698062577321236	0.0025761925519088204
0.37017624895461987	0.006442358451075478
0.370546610353396	0.012251593699122121
0.3709173422988131	0.02024205165695178
0.3712884451616033	0.002682673642190595
0.3716599193128703	0.014751518547334816
0.3720317651240883	0.02689535487455921
0.3724039829671021	0.0444325514534441
0.37277657321412927	0.015110922992334607
0.37314953623776065	0.035060058676250436
0.3735228724109598	0.01835620717774121
0.37389658210706284	0.00896847264202189
0.37427066569977874	0.044294247902335646
0.3746451235631912	0.0040075939908434015
0.3750199560717584	0.012106449184332116
0.3753951636003124	0.05805532143433076
0.37577074652406117	0.01832176783320404
0.376146705218588	0.023309608847355633
0.37652304005985093	0.012824505789073445
0.3768997514241862	0.01154183118447598
0.37727683968830467	0.020948823841586334
0.3776543052292933	0.008039218493509798
0.37803214842461885	0.004976174364660675
0.37841036965212516	0.004678622473863765
0.37878896929003253	0.02351316031711763
0.37916794771694046	0.01884088264504259
0.37954730531182707	0.013462695133209943
0.3799270424540503	0.012369485038587681
0.380307159523348	0.004101582259230777
0.3806876568998369	0.0068260257126393515
0.3810685349640145	0.004274021381498854
0.3814497940967586	0.01659942792177568
0.38183143467932895	0.012717459508550818
0.3822134570933656	0.017384801619815555
0.3825958617208909	0.010554667966345882
0.38297864894430983	0.038345563876592915
0.3833618191464097	0.025960507552882036
0.3837453727103603	0.01290527925631372
0.3841293100197161	0.018498781536051643
0.384513631458414	0.01237451929140928
0.38489833741077456	0.018146485231490383
0.3852834282615044	0.014314819817218211
0.38566890439569507	0.02015204275671992
0.3860547661988226	0.05978719357600529
0.3864410140567483	0.017760327010636377
0.38682764835572003	0.040762098325140404
0.38721466948237254	0.03709423568257652
0.38760207782372696	0.027911289061699138
0.38798987376719146	0.019745589838135735
0.38837805770056205	0.05727530153682431
0.38876663001202283	0.018213724648727506
0.3891555910901462	0.01702147557894522
0.38954494132389356	0.014377402011825429
0.38993468110261453	0.0339891428015222
0.3903248108160486	0.020287782861994185
0.3907153308543252	0.03622370182302519
0.39110624160796537	0.00899411677591942
0.3914975434678802	0.029334532305438157
0.3918892368253715	0.016739395222482727
0.39228132207213195	0.046506729645899136
0.3926737996002461	0.04324889640331908
0.39306666980219274	0.08175836370629211
0.39345993307084226	0.09647322226016145
0.39385358979945745	0.02544415148670491
0.3942476403816957	0.016610935471619778
0.39464208521160726	0.017444530537455167
0.3950369246836363	0.1133903583021047
0.3954321591926224	0.013210610461562704
0.3958277891338011	0.18939966682819606
0.3962238149028023	0.07470899066296154
0.3966202368956511	0.10471409267245725
0.3970170555087703	0.06151053408430297
0.3974142711389785	0.029828709919033247
0.39781188418349056	0.01966330316060732
0.3982098950399201	0.09344798117161676
0.3986083041062777	0.0189018747975752
0.39900711178097215	0.07186888314292975
0.3994063184628117	0.013116888224431012
0.39980592455100306	0.05237585327943343
0.4002059304451524	0.01434317898537642
0.4006063365452655	0.022903780807292787
0.4010071432517483	0.03492464573195691
0.4014083509654077	0.027267987115348943
0.4018099600874517	0.02372075486987701
0.4022119710194891	0.018159951549499852
0.40261438416353124	0.043734046086053614
0.40301719992199064	0.018904220857007676
0.4034204186976832	0.031988878197360744
0.40382404089382873	0.016409852283823998
0.40422806691404894	0.017900550054187135
0.404632497162369	0.05813614150448635
0.4050373320432195	0.030335758503099743
0.4054425719614362	0.03699924132099051
0.40584821732225845	0.029966200550835573
0.406254268531332	0.03847204810768974
0.40666072599470815	0.05697343884296603
0.40706759011884397	0.03123635458162881
0.40747486131060406	0.029310390978648668
