# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.31992238189300437
0.3003592447525199	0.2843875113603397
0.3006597542269558	0.04712242433631215
0.300960564361171	0.12146999805368358
0.30126167545597554	0.07832221117185097
0.3015630878124806	0.04938618858449239
0.30186480173209856	0.1581853874911013
0.30216681751654345	0.6241215982730965
0.30246913546783105	0.11041665699257089
0.3027717558882791	0.08157713602695946
0.3030746790805082	0.07717401580722069
0.30337790534744163	0.03472272747991709
0.30368143499230554	0.06874503355484095
0.3039852683186298	0.10064111021643629
0.3042894056302477	0.15830069884316292
0.30459384723129695	0.06304972338881336
0.3048985934262188	0.1823506813593073
0.30520364451975973	0.09895484165337601
0.3055090008169708	0.11681425812892056
0.3058146626232074	0.25773841716213536
0.30612063024413205	0.12896962461691663
0.30642690398571265	0.0461826586433886
0.30673348415422236	0.14545452879217993
0.3070403710562418	0.04201846018778068
0.3073475649986577	0.11196295041556516
0.30765506628866374	0.12713806976390976
0.30796287523376253	0.08532485581408997
0.30827099214176173	0.12985868433541908
0.30857941732077815	0.04907194214858989
0.30888815107923795	0.11950094265557437
0.30919719372587473	0.15186337074050124
0.3095065455697313	0.10395605998930874
0.30981620692015954	0.17883718952434033
0.31012617808682075	0.4989147436781298
0.31043645937968534	0.06899761161736787
0.31074705110903517	0.07699949598051443
0.3110579535854617	0.05317605491483136
0.3113691671198673	0.06116890483327739
0.31168069202346704	0.06084670988703786
0.31199252860778476	0.1555986615334226
0.31230467718465704	0.09825041304452393
0.31261713806623304	0.0871090554131233
0.31292991156497285	0.08462667483981012
0.31324299799365024	0.06701543156083142
0.31355639766535176	0.15047398068085824
0.31387011089347633	0.06118768136767956
0.31418413799173767	0.09291095482109593
0.31449847927416325	0.25075627131612066
0.3148131350550943	0.09393239697590743
0.31512810564918703	0.0679549670428964
0.3154433913714119	0.0778556202208871
0.31575899253705464	0.14189020448208298
0.3160749094617161	0.24356151088099365
0.3163911424613123	0.12364626671084972
0.3167076918520776	0.15322157314930207
0.31702455795056145	0.14105745173813192
0.3173417410736292	0.07995198263622101
0.3176592415384646	0.10890880769294477
0.3179770596625682	0.17425476293897085
0.31829519576375775	0.2352843099806372
0.31861365016017007	0.24843776351120198
0.3189324231702587	0.15445269435308706
0.31925151511279676	0.3137834882422567
0.3195709263068769	0.2603449433845209
0.31989065707190945	0.20269898282996107
0.32021070772762594	0.24495425159093692
0.32053107859407703	0.15966808968023735
0.3208517699916327	0.158842465480309
0.32117278224098533	0.27910678740133227
0.32149411566314745	0.40084161552353736
0.32181577057945177	0.20006805690678264
0.32213774731155354	0.21350807980230796
0.32246004618142987	0.1897626478570004
0.32278266751137896	0.3945135780233635
0.323105611624022	0.26553244256428427
0.32342887884230354	0.40031238676320047
0.32375246948949077	0.3297143477267578
0.32407638388917476	0.2613167782632317
0.3244006223652699	0.19132431826069146
0.3247251852420147	0.13959593183861738
0.3250500728439716	0.17282930592352508
0.32537528549602773	0.21077674621976206
0.32570082352339647	0.09548259116140213
0.32602668725161615	0.1106355072568131
0.3263528770065502	0.11036955253147142
0.32667939311438926	0.12216392937434435
0.3270062359016485	0.15743995065518374
0.3273334056951695	0.14420942245984653
0.32766090282212285	0.10892423922879366
0.32798872761000714	0.1713057697831785
0.32831688038664697	0.14904577249905285
0.32864536148019396	0.13935811938536377
0.3289741712191297	0.12786264423866023
0.32930330993226514	0.17285973035500618
0.32963277794873797	0.1178772545612148
0.32996257559801523	0.12963208030897086
0.33029270320989507	0.1591856032063432
0.3306231611145066	0.17647860380914143
0.3309539496423071	0.2034415085425515
0.3312850691240847	0.17696678882980013
0.33161651989095925	0.3601569077993614
0.33194830227438055	0.14613061057317928
0.3322804166061314	0.2314755907528838
0.3326128632183269	0.19050087219981335
0.3329456424434135	0.22417948593409284
0.3332787546141702	0.17130771278549958
0.33361220006370884	0.2717621302276421
0.333945979125476	0.26529280312738557
0.3342800921332507	0.2977562251912753
0.3346145394211455	0.26843995366686435
0.33494932132360705	0.3789497794778112
0.33528443817541764	0.22001251214891474
0.3356198903116948	0.3091393853978759
0.33595567806788895	0.48183087592106527
0.33629180177978923	0.7101515716697663
0.33662826178351984	0.29603095763337517
0.3369650584155399	0.5056991684640676
0.33730219201264616	0.8123611689398561
0.33763966291197306	0.3167039870641995
0.337977471450991	0.43740433969727227
0.3383156179675081	0.4323731957540604
0.33865410279967245	0.36822748292177304
0.3389929262859681	0.4111080143542645
0.33933208876521753	0.5358402311364493
0.33967159057658325	0.281702255061704
0.3400114320595682	0.23479331635271122
0.3403516135540145	0.35114477248166026
0.34069213540010307	0.35465323932565546
0.34103299793835545	0.35044267368307985
0.3413742015096335	0.3945639730828781
0.3417157464551409	0.3994148166977675
0.3420576331164234	0.24007288612887956
0.3423998618353671	0.3160695778878859
0.3427424329542007	0.289002577530682
0.34308534681549624	0.1983939387012234
0.3434286037621676	0.2872010621921485
0.3437722041374721	0.26836798841529025
0.3441161482850086	0.9403188034256384
0.34446043654872177	0.8121346596955281
0.34480506927290067	0.4420398637668374
0.34515004680217665	0.29116044775044825
0.3454953694815278	0.3252677229014908
0.34584103765627777	0.3210009673959184
0.34618705167209435	0.4708327497946048
0.3465334118749911	0.2855033309628333
0.3468801186113284	0.2847105689651702
0.34722717222781396	0.23390905021366032
0.3475745730715008	0.7017086752560927
0.34792232148978935	0.3160642322663368
0.3482704178304284	0.2496355286105771
0.3486188624415139	0.24277467260511817
0.3489676556714908	0.31209882496426167
0.3493167978691525	0.5052951803490703
0.34966628938364114	0.35312024413834475
0.35001613056444836	0.2896577634210044
0.3503663217614157	0.21271588962550614
0.3507168633247337	0.27994426557483926
