# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028010940169731553
0.3003592447525199	0.03172063371481844
0.3006597542269558	0.00874756766505557
0.300960564361171	0.027381180491529787
0.30126167545597554	0.015472728760091082
0.3015630878124806	0.011060233253429667
0.30186480173209856	0.025872657612346344
0.30216681751654345	0.09606710034712879
0.30246913546783105	0.01943862321241652
0.3027717558882791	0.014944951760730268
0.3030746790805082	0.010443091997306721
0.30337790534744163	0.0058420972784549675
0.30368143499230554	0.01037627565004826
0.3039852683186298	0.013409504207777876
0.3042894056302477	0.011697168335980779
0.30459384723129695	0.009556367099576865
0.3048985934262188	0.02677421618404006
0.30520364451975973	0.01460792207843624
0.3055090008169708	0.015610482816331107
0.3058146626232074	0.026419188468387398
0.30612063024413205	0.015223895532374932
0.30642690398571265	0.00548927942889292
0.30673348415422236	0.008214170520269105
0.3070403710562418	0.004133862000498617
0.3073475649986577	0.004989581607008006
0.30765506628866374	0.01009394040553313
0.30796287523376253	0.005822883932872596
0.30827099214176173	0.013233907719579227
0.30857941732077815	0.0048515327211342205
0.30888815107923795	0.007236783723375717
0.30919719372587473	0.01361271771676726
0.3095065455697313	0.010098305211850015
0.30981620692015954	0.016165117767453076
0.31012617808682075	0.032350775202194024
0.31043645937968534	0.006276885852419613
0.31074705110903517	0.004998901195149085
0.3110579535854617	0.004391180575122548
0.3113691671198673	0.004297083364988396
0.31168069202346704	0.005297131683655482
0.31199252860778476	0.0072316884740678475
0.31230467718465704	0.006110423543400968
0.31261713806623304	0.005799902261368115
0.31292991156497285	0.004428091109736232
0.31324299799365024	0.0047478010769726655
0.31355639766535176	0.008463069436701262
0.31387011089347633	0.004191444657647427
0.31418413799173767	0.005078900371304368
0.31449847927416325	0.015922167795462582
0.3148131350550943	0.005120927570449337
0.31512810564918703	0.0033115149502913046
0.3154433913714119	0.0037799034292454814
0.31575899253705464	0.009122198662896102
0.3160749094617161	0.010497699754993971
0.3163911424613123	0.006314439241470871
0.3167076918520776	0.007956666385300976
0.31702455795056145	0.007375547749554321
0.3173417410736292	0.004922554524809205
0.3176592415384646	0.0062947112375922815
0.3179770596625682	0.007991228299649196
0.31829519576375775	0.010155161864815687
0.31861365016017007	0.005301554032133905
0.3189324231702587	0.004253119947002875
0.31925151511279676	0.00457536236021052
0.3195709263068769	0.007434525464242948
0.31989065707190945	0.005172114182217419
0.32021070772762594	0.004394952791590345
0.32053107859407703	0.003887035348460727
0.3208517699916327	0.006077401696510589
0.32117278224098533	0.011945006566369454
0.32149411566314745	0.01181033628312298
0.32181577057945177	0.00818661343662732
0.32213774731155354	0.006999164865532833
0.32246004618142987	0.007170847871913934
0.32278266751137896	0.012825283114471042
0.323105611624022	0.012773186791053126
0.32342887884230354	0.009400985592331991
0.32375246948949077	0.007517239563642696
0.32407638388917476	0.006292402455549647
0.3244006223652699	0.008655156253656284
0.3247251852420147	0.007250699698265083
0.3250500728439716	0.007009269503571306
0.32537528549602773	0.007019922341999626
0.32570082352339647	0.004392918109528597
0.32602668725161615	0.004924793467236474
0.3263528770065502	0.0064094842613115705
0.32667939311438926	0.005346501171057495
0.3270062359016485	0.006097691945931183
0.3273334056951695	0.006581828998916395
0.32766090282212285	0.005914619783594263
0.32798872761000714	0.008320478267711488
0.32831688038664697	0.006557788645342689
0.32864536148019396	0.005727983692387677
0.3289741712191297	0.005720664234943126
0.32930330993226514	0.006603031643397614
0.32963277794873797	0.00511096364001797
0.32996257559801523	0.004516673542225051
0.33029270320989507	0.007029655266061878
0.3306231611145066	0.006854561936265554
0.3309539496423071	0.006020611532073143
0.3312850691240847	0.00604515135974847
0.33161651989095925	0.0073304966081374654
0.33194830227438055	0.0037603496835638783
0.3322804166061314	0.005609878797214009
0.3326128632183269	0.004808775954125746
0.3329456424434135	0.005094153610796369
0.3332787546141702	0.005019487212223661
0.33361220006370884	0.004339245644647701
0.333945979125476	0.003423551382121327
0.3342800921332507	0.001326153719391397
0.3346145394211455	0.0031162406121314486
0.33494932132360705	0.0061523112407984
0.33528443817541764	0.005454088835149625
0.3356198903116948	0.004629083768515216
0.33595567806788895	0.011199058391632247
0.33629180177978923	0.014691829402582334
0.33662826178351984	0.007759849121859569
0.3369650584155399	0.011026736897277232
0.33730219201264616	0.008618886175750936
0.33763966291197306	0.008370014334524757
0.337977471450991	0.006414543344650359
0.3383156179675081	0.009554061472566561
0.33865410279967245	0.004941936735609147
0.3389929262859681	0.011887080549630835
0.33933208876521753	0.019124434429805832
0.33967159057658325	0.011190586532250427
0.3400114320595682	0.009319812989616856
0.3403516135540145	0.01521311508008126
0.34069213540010307	0.015159943503887963
0.34103299793835545	0.0150675129548123
0.3413742015096335	0.021368609488491636
0.3417157464551409	0.015497291892907473
0.3420576331164234	0.009656054908841418
0.3423998618353671	0.013433736111157642
0.3427424329542007	0.014252665365556742
