# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004186396014827925
0.3003592447525199	0.004274844088255025
0.3006597542269558	0.0011659824554704436
0.300960564361171	0.007016735228087497
0.30126167545597554	0.0034207832065461753
0.3015630878124806	0.0019138175796947962
0.30186480173209856	0.004755907794836902
0.30216681751654345	0.02007012809682035
0.30246913546783105	0.003602617331969502
0.3027717558882791	0.00284433626129272
0.3030746790805082	0.002196423233811376
0.30337790534744163	0.0011182527286622635
0.30368143499230554	0.0019097988035849198
0.3039852683186298	0.0027842656260263767
0.3042894056302477	0.0021751556572192714
0.30459384723129695	0.0013244837611700283
0.3048985934262188	0.0048610950578385674
0.30520364451975973	0.0027984586145749723
0.3055090008169708	0.0029082612930717436
0.3058146626232074	0.004686964230591579
0.30612063024413205	0.003755787096191518
0.30642690398571265	0.001621022710667506
0.30673348415422236	0.004012733493856556
0.3070403710562418	0.0017164528881368636
0.3073475649986577	0.0020286045096027886
0.30765506628866374	0.0029481928805442956
0.30796287523376253	0.001985136916956168
0.30827099214176173	0.003875486338617049
0.30857941732077815	0.00152479632888795
0.30888815107923795	0.0026665360839049266
0.30919719372587473	0.004498153361316267
0.3095065455697313	0.0034437779218307136
0.30981620692015954	0.005133919676737375
0.31012617808682075	0.010819052558861036
0.31043645937968534	0.001749238968837376
0.31074705110903517	0.001988405811100373
0.3110579535854617	0.001369561386866331
0.3113691671198673	0.0012854285968779552
0.31168069202346704	0.0017088144850005071
0.31199252860778476	0.002706359583735324
0.31230467718465704	0.002139930958256704
0.31261713806623304	0.0021349448239445265
0.31292991156497285	0.0013836083824483234
0.31324299799365024	0.0015559431110255197
0.31355639766535176	0.0033493162885393103
0.31387011089347633	0.0014368970764893187
0.31418413799173767	0.0016702584522155532
0.31449847927416325	0.004775162536183865
0.3148131350550943	0.002237574704476266
0.31512810564918703	0.0013632105585723881
0.3154433913714119	0.001981628735201872
0.31575899253705464	0.003320808632319766
0.3160749094617161	0.005426073388127189
0.3163911424613123	0.0025131100139352564
0.3167076918520776	0.004898102877471907
0.31702455795056145	0.003686556994639281
0.3173417410736292	0.0021868539506073
0.3176592415384646	0.0026936066242543165
0.3179770596625682	0.0038790539130551926
0.31829519576375775	0.004557356829195451
0.31861365016017007	0.0040400378524471465
