# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10873661455491256
0.3003592447525199	0.08713766016833355
0.3006597542269558	0.01607393785102361
0.300960564361171	0.03986943409591168
0.30126167545597554	0.02278319078908617
0.3015630878124806	0.011248109307920128
0.30186480173209856	0.037794263958722936
0.30216681751654345	0.13561689420038936
0.30246913546783105	0.027783954791193676
0.3027717558882791	0.028680185440569553
0.3030746790805082	0.02102036509601093
0.30337790534744163	0.007749959221017877
0.30368143499230554	0.014786581960450743
0.3039852683186298	0.0172682401557873
0.3042894056302477	0.02835853301319266
0.30459384723129695	0.010825557206908202
0.3048985934262188	0.025893354463376653
0.30520364451975973	0.013132779659622574
0.3055090008169708	0.025033603522564993
0.3058146626232074	0.06278772602191275
0.30612063024413205	0.024564680428458965
0.30642690398571265	0.007421298248103496
0.30673348415422236	0.04116268156924367
0.3070403710562418	0.007200713788819941
0.3073475649986577	0.03232080605271847
0.30765506628866374	0.03131519839873662
0.30796287523376253	0.02053646771753417
0.30827099214176173	0.021958818795407526
0.30857941732077815	0.010246707412974482
0.30888815107923795	0.03183039875190241
0.30919719372587473	0.023598832866457017
0.3095065455697313	0.012531326627060226
0.30981620692015954	0.019319076610550545
0.31012617808682075	0.08181077504530229
0.31043645937968534	0.012063122033536048
0.31074705110903517	0.01306098440677263
0.3110579535854617	0.006479181000495553
0.3113691671198673	0.009631117407792548
0.31168069202346704	0.00840636610229884
0.31199252860778476	0.02890763411251435
0.31230467718465704	0.013030969219488849
0.31261713806623304	0.012291362227305652
0.31292991156497285	0.017229229862596347
0.31324299799365024	0.009210406980725071
0.31355639766535176	0.021934314969793707
0.31387011089347633	0.006612894914642019
0.31418413799173767	0.01262504899264616
0.31449847927416325	0.04501083921880877
0.3148131350550943	0.01125237907824604
0.31512810564918703	0.005892809516009442
0.3154433913714119	0.011944114788350066
0.31575899253705464	0.012882484140242104
0.3160749094617161	0.04840265588780971
0.3163911424613123	0.016167141406612358
0.3167076918520776	0.01916043124883742
0.31702455795056145	0.015245159402507185
0.3173417410736292	0.007947600927989702
0.3176592415384646	0.004160821166991988
0.3179770596625682	0.014131007000870593
0.31829519576375775	0.013450815734383814
0.31861365016017007	0.06926945815238966
0.3189324231702587	0.020687687469067708
0.31925151511279676	0.1125823727974394
0.3195709263068769	0.024125597653131763
0.31989065707190945	0.03486890006970151
0.32021070772762594	0.08177713646440327
0.32053107859407703	0.03296353310735734
0.3208517699916327	0.017136241320057227
0.32117278224098533	0.025086363514763052
0.32149411566314745	0.06724879496921343
0.32181577057945177	0.03181395049385439
0.32213774731155354	0.03820258366506969
0.32246004618142987	0.022315199525136446
0.32278266751137896	0.09126958341409701
0.323105611624022	0.028926585843247258
0.32342887884230354	0.10845618377804175
0.32375246948949077	0.07109972309245684
0.32407638388917476	0.05639133848446158
0.3244006223652699	0.01848772105639043
0.3247251852420147	0.011625483801475786
0.3250500728439716	0.01988522092055037
0.32537528549602773	0.03632026543645257
0.32570082352339647	0.0033104648588655316
0.32602668725161615	0.013858480081566342
0.3263528770065502	0.00796110037905482
0.32667939311438926	0.008284428505771449
0.3270062359016485	0.013970610003629955
0.3273334056951695	0.007771271434943849
0.32766090282212285	0.00944630160920971
0.32798872761000714	0.020966611430288964
0.32831688038664697	0.007783751379350131
0.32864536148019396	0.008712728922814035
0.3289741712191297	0.010570457616747186
0.32930330993226514	0.013631146160841837
0.32963277794873797	0.007998475782326748
0.32996257559801523	0.009440488584928434
0.33029270320989507	0.008897012856508455
0.3306231611145066	0.012747116297994361
0.3309539496423071	0.028329563787840524
0.3312850691240847	0.010780500725996154
0.33161651989095925	0.04315929359292275
0.33194830227438055	0.011985584447872163
0.3322804166061314	0.03222181638441686
0.3326128632183269	0.02972429350939551
0.3329456424434135	0.023294682985351242
0.3332787546141702	0.010855418832816042
0.33361220006370884	0.034631813847571316
0.333945979125476	0.04123190768638478
0.3342800921332507	0.16115991731682205
0.3346145394211455	0.03662794434784333
0.33494932132360705	0.0808377985191919
0.33528443817541764	0.027744970037376616
0.3356198903116948	0.1083557476089981
0.33595567806788895	0.09343443841616851
0.33629180177978923	0.20246591548969015
0.33662826178351984	0.016000116176097846
0.3369650584155399	0.08720032135058314
0.33730219201264616	0.36763035929269045
0.33763966291197306	0.040047151553314175
0.337977471450991	0.16249382852829639
0.3383156179675081	0.09253855559681805
0.33865410279967245	0.11434629677204286
0.3389929262859681	0.027816660858800923
0.33933208876521753	0.06327366540527063
0.33967159057658325	0.006895144344080876
0.3400114320595682	0.011745359353482131
0.3403516135540145	0.01887718232492582
0.34069213540010307	0.027680465050124753
0.34103299793835545	0.015986702100597553
0.3413742015096335	0.008451167216140067
0.3417157464551409	0.01930726076706413
0.3420576331164234	0.00914461318399165
0.3423998618353671	0.011422520402609543
0.3427424329542007	0.00955778090757638
0.34308534681549624	0.014956717105453985
0.3434286037621676	0.007373869453581923
0.3437722041374721	0.012489570885550598
0.3441161482850086	0.07236793734722267
0.34446043654872177	0.09717983446910783
0.34480506927290067	0.025214333903375522
0.34515004680217665	0.014626861157788459
0.3454953694815278	0.02672904880986332
0.34584103765627777	0.03315644423131093
0.34618705167209435	0.027335218304572237
0.3465334118749911	0.010640969987959242
0.3468801186113284	0.015312125511644143
0.34722717222781396	0.005582208345837279
0.3475745730715008	0.05980066888618131
0.34792232148978935	0.012514163915640952
0.3482704178304284	0.023231444361825313
0.3486188624415139	0.009332998189315763
0.3489676556714908	0.021698135139960124
0.3493167978691525	0.03641790745412723
0.34966628938364114	0.023848514395565904
0.35001613056444836	0.016182022896819515
0.3503663217614157	0.010110184990339674
0.3507168633247337	0.025835008811012288
0.3510677556049435	0.009292622391648409
0.35141899895293816	0.021119847539268034
0.35177059371996156	0.008116523464212402
0.35212254025760836	0.016733141728679766
0.35247483891782416	0.014642040552637663
0.35282749005290864	0.009368680924433234
0.3531804940155126	0.014367599736862515
0.35353385115863967	0.006290531488598077
0.3538875618356481	0.004927287405749555
0.3542416264002475	0.008914414602042512
0.35459604520650234	0.005165156588994053
0.35495081860883215	0.024904217519768956
0.3553059469620101	0.00833941444816028
0.35566143062116456	0.00897184422452608
0.3560172699417795	0.017419677407652
0.356373465279694	0.0060490953529639254
0.35673001699110324	0.03434288063345282
0.3570869254325594	0.03184855549580062
0.3574441909609705	0.027379810422809476
0.35780181393360216	0.01827774735064362
0.3581597947080773	0.05046696962061627
0.358518133642377	0.032310375235783194
0.3588768310948406	0.060288124819881404
0.3592358874241651	0.010186248269942832
0.3595953029894069	0.03696200549487757
0.3599550781499817	0.01738848744757849
0.3603152132656646	0.01768144681116203
0.3606757086965913	0.06955975589736865
0.361036564803257	0.07969061685307693
0.36139778194651695	0.04579437003853549
0.36175936048758894	0.014736880980264518
0.36212130078805094	0.04086350018319411
0.36248360320984374	0.022525571886679484
0.36284626811526965	0.015711076683685727
0.36320929586699424	0.07248702509083875
0.36357268682804506	0.33418970653264685
0.3639364413618126	0.0811546948246911
0.36430055983205223	0.18955696319801923
0.364665042602882	0.11395000713890813
0.3650298900387849	0.07101577412174133
0.3653951025046079	0.19692573228119065
0.36576068036556386	0.08964755267314557
0.3661266239872305	0.04023669580549321
0.3664929337355513	0.01365354495002048
0.36685960997683714	0.032562807436191686
0.3672266530777639	0.07085169702351923
0.367594063405374	0.010328988470759084
0.36796184132707804	0.03047689510223822
0.36832998721065424	0.01750639135652841
0.3686985014242484	0.09769367196526474
0.369067384336375	0.049047516029694184
0.3694366363159162	0.022991385918114077
0.3698062577321236	0.02227217154357139
0.37017624895461987	0.02793099328361293
0.370546610353396	0.05381262335600752
0.3709173422988131	0.08655569607227473
0.3712884451616033	0.022677856481720535
0.3716599193128703	0.06323203988444356
0.3720317651240883	0.14680261487031912
0.3724039829671021	0.1916670255501571
0.37277657321412927	0.07634615869984192
0.37314953623776065	0.2062291943060802
0.3735228724109598	0.1324151991049997
0.37389658210706284	0.09835373647824482
0.37427066569977874	0.25444576555811943
0.3746451235631912	0.06062095621427407
0.3750199560717584	0.13742624124884556
0.3753951636003124	0.3016528501827119
0.37577074652406117	0.062142376942178265
0.376146705218588	0.06242362897833146
0.37652304005985093	0.06483929549300665
0.3768997514241862	0.05540529427756362
0.37727683968830467	0.09215862543877472
0.3776543052292933	0.0359632292997127
0.37803214842461885	0.031748382183398954
0.37841036965212516	0.02676278330590612
0.37878896929003253	0.0938093430096008
0.37916794771694046	0.060175979531365324
0.37954730531182707	0.06786505121319639
0.3799270424540503	0.06977639371065568
0.380307159523348	0.040282693022734226
0.3806876568998369	0.07204363298718232
0.3810685349640145	0.045300633054394766
0.3814497940967586	0.09281254803071597
0.38183143467932895	0.09673839366485562
0.3822134570933656	0.1410182313787165
0.3825958617208909	0.11635564279125545
0.38297864894430983	0.21515716415275551
0.3833618191464097	0.17803231591167912
0.3837453727103603	0.08110238688209187
0.3841293100197161	0.13640711087668633
0.384513631458414	0.10831776920990802
0.38489833741077456	0.09143403946172328
0.3852834282615044	0.084323503663774
0.38566890439569507	0.11495655519033583
0.3860547661988226	0.2895452030500222
0.3864410140567483	0.09931593491663271
0.38682764835572003	0.15941600430167538
0.38721466948237254	0.16342804599601019
0.38760207782372696	0.09022354605419823
0.38798987376719146	0.1415606098912645
0.38837805770056205	0.1720432248754454
0.38876663001202283	0.14997170558493791
0.3891555910901462	0.06823349957084195
0.38954494132389356	0.08105509306372868
0.38993468110261453	0.13196873689903624
0.3903248108160486	0.08319967404942791
0.3907153308543252	0.16091234711840238
0.39110624160796537	0.058783362129677934
0.3914975434678802	0.09451629061331862
0.3918892368253715	0.07506289817539075
0.39228132207213195	0.20070884980969123
0.3926737996002461	0.2527244647920874
0.39306666980219274	0.4833746420871776
0.39345993307084226	0.4262734463845183
0.39385358979945745	0.1818884043909416
0.3942476403816957	0.11794173334014775
0.39464208521160726	0.1779654474864517
0.3950369246836363	0.5073620564361727
0.3954321591926224	0.16125076347674197
0.3958277891338011	0.7227478233575225
0.3962238149028023	0.4908289507496018
0.3966202368956511	0.6171776322228498
0.3970170555087703	0.42657921794969905
0.3974142711389785	0.20277257260134834
0.39781188418349056	0.1503360981110405
0.3982098950399201	0.3900092443862833
0.3986083041062777	0.1862058279029273
0.39900711178097215	0.31352996003214234
0.3994063184628117	0.13594083657639805
0.39980592455100306	0.24664268375154436
0.4002059304451524	0.11696900711196989
0.4006063365452655	0.12086530646677568
0.4010071432517483	0.14371763771171972
0.4014083509654077	0.11833384523664993
0.4018099600874517	0.10620491756029612
0.4022119710194891	0.08355797206511992
0.40261438416353124	0.20114241833270594
0.40301719992199064	0.09116288562063116
0.4034204186976832	0.16250618248523563
0.40382404089382873	0.08551841821467611
0.40422806691404894	0.09306153872802722
0.404632497162369	0.24561297143809574
0.4050373320432195	0.12062754611543189
0.4054425719614362	0.13381625647545053
0.40584821732225845	0.12660435812193802
0.406254268531332	0.14031001519261538
0.40666072599470815	0.201945925020296
0.40706759011884397	0.14791676537046322
0.40747486131060406	0.1388178764840801
0.4078825399772598	0.20962456097268625
0.40829062652648873	0.11582737129882488
0.40869912136637737	0.1487177725217408
0.40910802490542203	0.1275511069966713
0.4095173375525259	0.1264773007134887
0.40992705971700066	0.14422789904578354
0.41033719180856965	0.17334367185723165
0.41074773423736516	0.1409279114125035
0.41115868741392897	0.13054141072494987
0.4115700517492145	0.14269151723125095
0.41198182765458635	0.14978375646777162
0.4123940155418204	0.15377739291131895
0.41280661582310424	0.1878449068672102
0.41321962891103825	0.22454556359669786
0.4136330552186355	0.2520506573762476
0.41404689515932197	0.20160278404346843
0.41446114914693805	0.3452485701667846
0.4148758175957384	0.19474690917337997
0.41529090092039056	0.21190746800556257
0.41570639953597777	0.21930807370507796
0.416122313857999	0.16933067886693212
0.4165386443023692	0.18334866079615772
0.41695539128541836	0.25479495622951076
0.4173725552238929	0.3293246327580473
0.41779013653495684	0.31923933413529937
0.4182081356361922	0.29147535241160943
0.41862655294559853	0.27076959038286647
0.4190453888815931	0.2812801373403905
0.4194646438630111	0.22951900925785332
0.4198843183091081	0.3124076392151282
0.420304412639559	0.3354307962000212
0.4207249272744568	0.2062547567700567
0.4211458626343166	0.26579195109292164
0.421567219140075	0.3488761613944767
0.42198899721308825	0.28855696054652236
0.42241119727513277	0.3132407706995633
0.4228338197484091	0.6561595430025623
0.42325686505554083	0.26654887590073223
0.423680333619573	0.286944598712325
0.42410422586397456	0.28954298413751267
0.42452854221263736	0.24756339737509692
0.4249532830898771	0.3359510041036942
0.4253784489204354	0.38538342543288545
0.42580404012947815	0.3435763720809599
0.4262300571425964	0.4576849499533626
0.4266565003858076	0.33843759683401564
0.4270833702855548	0.49901362548302436
0.4275106672687079	0.6670554492753833
0.42793839176256293	0.39491228606222156
0.4283665441948454	0.45161663804878666
0.42879512499370814	0.550506732969099
0.4292241345877311	0.6759235465975237
0.4296535734059238	0.5119830868921219
0.4300834418777262	1.004292900958133
0.4305137404330073	0.8431975970900417
0.4309444695020643	1.0862930463598337
0.43137562951562625	0.6910403505430485
0.43180722090485346	0.3958229175149581
0.4322392441013378	0.42088699300856697
0.43267169953710305	0.8511983739349428
0.4331045876446034	0.360553940735021
0.43353790885672777	0.3362702688313945
0.4339716636067979	0.5185384187317041
0.4344058523285671	0.44908147058442716
0.4348404754562242	0.3983601772274299
0.4352755334243927	0.5176741279449285
0.4357110266681317	0.47085435294359274
0.43614695562293326	0.4904643368859804
0.4365833207247264	0.42588214886713766
0.4370201224098773	0.4655173621209965
0.4374573611151867	0.41851982491287665
0.43789503727789286	0.41117122929428745
0.43833315133567297	0.5568587423013109
0.43877170372664154	0.5224287677133305
0.43921069488935105	0.511961752739451
0.4396501252627919	0.5648599031136904
0.4400899952863943	0.5468285202945435
0.4405303054000284	0.6218470214428717
0.44097105604400455	0.51038000184532
0.44141224765907355	0.469520472720151
0.4418538806864275	0.47102678157794586
0.44229595556769846	0.5292646884566599
0.44273847274496153	0.5605308204985707
0.44318143266073473	0.5193310335795294
0.4436248357579766	0.6373225990331156
0.4440686824800909	0.5521738855041712
0.44451297327092526	0.6207752091467077
0.4449577085747697	0.5364594935014338
0.4454028888363596	0.59277276380348
0.4458485145008758	0.6587637349201317
0.44629458601394356	0.6426980138940147
0.4467411038216344	0.6652664388623528
0.44718806837046604	0.6666595620453161
0.44763548010740367	0.5431254790005277
0.44808333947985945	0.5357323480658017
0.4485316469356919	0.6371176320758487
0.44898040292320845	0.595201005111504
0.44942960789116476	0.5534179942710931
0.4498792622887662	0.5711803918976316
0.4503293665656675	0.5042331508775241
0.4507799211719727	0.5661341675757653
0.4512309265582363	0.5608085340226923
0.4516823831754637	0.5999800098029855
0.45213429147511197	0.5730148061036837
0.45258665190909014	0.640246748896271
0.45303946492975733	0.7626096378751821
0.4534927309899271	0.8454707429505897
0.45394645054286636	0.5586211198389361
0.4544006240422936	0.6309235830268609
0.4548552519423825	0.7123410884987664
0.45531033469776155	0.6099723217578578
0.4557658727635125	0.6782962878561961
0.4562218665951746	0.5665911069124157
0.4566783166487416	0.5872362908386773
0.4571352233806629	0.6015878998816767
0.45759258724784574	0.5363060648377495
0.4580504087076553	0.6393831296685455
0.4585086882179118	0.696605698255687
0.4589674262368935	0.7367704817236245
0.4594266232233395	0.8062972447530818
0.4598862796364471	0.7768719781841226
0.46034639593587284	0.8489385940070773
0.4608069725817325	0.7140092614063653
0.4612680100346034	0.676117079003213
0.46172950875552343	0.6955877252037803
0.46219146920598997	0.7162729631625075
0.46265389184796385	0.7228242118611895
0.46311677714386845	0.7749578203341727
0.46358012555658895	0.8360806447059206
0.4640439375494734	0.8700846729717506
0.4645082135863336	0.761423013022339
0.4649729541314457	0.8082549860002624
0.46543815964955115	0.7751613922779856
0.4659038306058555	0.7469375673575323
0.4663699674660288	0.7152774983742476
0.46683657069620843	0.8788484596375847
0.46730364076299763	0.8110194467608953
0.4677711781334667	0.8873993545898821
