# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02397919189341694
0.3003592447525199	0.013133606782412816
0.3006597542269558	0.0024565454397882827
0.300960564361171	0.0014135331646689033
0.30126167545597554	0.0008567653375521881
0.3015630878124806	0.00019994804130264973
0.30186480173209856	0.0035592509392654383
0.30216681751654345	0.040848655525681274
0.30246913546783105	0.00233222248803735
0.3027717558882791	0.0002855745764627904
0.3030746790805082	0.0015736961332056857
0.30337790534744163	0.00010738707193903106
0.30368143499230554	0.000705878365049512
0.3039852683186298	0.0005566144861618194
0.3042894056302477	0.006477780880835676
0.30459384723129695	0.0011317083443477425
0.3048985934262188	0.00072307785601046
0.30520364451975973	0.0002773648460064781
0.3055090008169708	0.0003186396638717113
0.3058146626232074	0.02525679188992935
0.30612063024413205	0.009567375209727837
0.30642690398571265	0.00035276555575682305
0.30673348415422236	0.038227938431389843
0.3070403710562418	0.0008275291248512474
0.3073475649986577	0.030577116408609314
0.30765506628866374	0.02267301363810725
0.30796287523376253	0.015335756237245469
0.30827099214176173	0.0021842582634068845
0.30857941732077815	0.0007739075885606987
0.30888815107923795	0.022684903526209468
0.30919719372587473	0.00307336765842987
0.3095065455697313	0.0004398301237799464
0.30981620692015954	0.0035966074816610066
0.31012617808682075	0.01821515931621366
0.31043645937968534	0.002316288654514673
0.31074705110903517	0.0037511637611117826
0.3110579535854617	0.000915496930994948
0.3113691671198673	0.0022359656214773075
0.31168069202346704	0.001599382283377184
0.31199252860778476	0.009202113720351495
0.31230467718465704	0.0043714782945298465
0.31261713806623304	0.002213135723375919
0.31292991156497285	0.008795999925345225
0.31324299799365024	0.0010718036241915577
0.31355639766535176	0.003936170134330301
0.31387011089347633	0.0005902575669043627
0.31418413799173767	0.0036643450877939113
0.31449847927416325	0.02842890062422731
0.3148131350550943	0.007178337434011002
0.31512810564918703	0.004727961011895666
0.3154433913714119	0.009894026160121623
0.31575899253705464	0.006547449786333198
0.3160749094617161	0.041178530568652706
0.3163911424613123	0.013033423119176324
0.3167076918520776	0.01731116007144992
0.31702455795056145	0.004439246763084761
0.3173417410736292	0.0028025336906140792
0.3176592415384646	0.0001631548385305102
0.3179770596625682	0.003228685263657371
0.31829519576375775	0.003396094337351086
0.31861365016017007	0.025332085949261285
0.3189324231702587	0.005377560491323214
0.31925151511279676	0.03631497755160454
0.3195709263068769	0.0019006653750133036
0.31989065707190945	0.006697717566190095
0.32021070772762594	0.03988555215209556
0.32053107859407703	0.01336515413550879
0.3208517699916327	0.003899333012807508
0.32117278224098533	0.007613076057386877
0.32149411566314745	0.03467862775683872
0.32181577057945177	0.023000315858618593
0.32213774731155354	0.026180829153396146
0.32246004618142987	0.007501141043487465
0.32278266751137896	0.08527593124591475
0.323105611624022	0.018754579605103964
0.32342887884230354	0.09485734850174046
0.32375246948949077	0.07762438760227285
0.32407638388917476	0.05319781735614086
0.3244006223652699	0.005397622974545108
0.3247251852420147	0.010111381448541037
0.3250500728439716	0.01696059247506846
0.32537528549602773	0.03705645012327753
0.32570082352339647	0.00021284534246144288
0.32602668725161615	0.005955470488867295
0.3263528770065502	0.0015056942057069785
0.32667939311438926	0.0020921990301018905
0.3270062359016485	0.0043660551568589275
0.3273334056951695	0.0029675822251418573
0.32766090282212285	0.0039191934798160355
0.32798872761000714	0.011396279008573006
0.32831688038664697	0.002865006672635573
0.32864536148019396	0.0018486301052597952
0.3289741712191297	0.004456675616072097
0.32930330993226514	0.004993018357005803
0.32963277794873797	0.0010264787371443782
0.32996257559801523	0.003044325193792457
0.33029270320989507	0.002706165530788834
0.3306231611145066	0.002885382002522163
