# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0038627475134301683
0.3003592447525199	0.004761096887444224
0.3006597542269558	0.0013147037410864567
0.300960564361171	0.0038921164515630623
0.30126167545597554	0.0020499014023269853
0.3015630878124806	0.0012944907847322227
0.30186480173209856	0.0032215283938427223
0.30216681751654345	0.00872691644683472
0.30246913546783105	0.0025925305593255785
0.3027717558882791	0.0014421044018086545
0.3030746790805082	0.001199860322489746
0.30337790534744163	0.00044379298842609616
0.30368143499230554	0.0010344346053074481
0.3039852683186298	0.000909096204101672
0.3042894056302477	0.0010165177161805348
0.30459384723129695	0.000901164936033721
0.3048985934262188	0.001656690446122456
0.30520364451975973	0.0011660372152631718
0.3055090008169708	0.0007657298236444558
0.3058146626232074	0.001880921074769491
0.30612063024413205	0.0008507549560233793
0.30642690398571265	0.00031297599125794417
0.30673348415422236	0.0003666326243907993
0.3070403710562418	0.00019916342355627884
0.3073475649986577	0.0005344685403685767
0.30765506628866374	0.0009296652024957363
0.30796287523376253	0.0004905491044236237
0.30827099214176173	0.0007811172706942333
0.30857941732077815	0.0002631988468372108
0.30888815107923795	0.0006030173956658692
0.30919719372587473	0.0005549654598056693
0.3095065455697313	0.00046736360310210064
0.30981620692015954	0.000682332289387598
0.31012617808682075	0.0011767501409090872
0.31043645937968534	0.0003463185942980784
0.31074705110903517	0.00019871937338146082
0.3110579535854617	0.0002029307337014171
0.3113691671198673	0.0003241282641596843
0.31168069202346704	0.0003737372788479837
0.31199252860778476	0.00046008359998096006
0.31230467718465704	0.00029085390210531616
0.31261713806623304	0.00031915951337947496
0.31292991156497285	0.00016783176880539314
0.31324299799365024	0.00031928542646759555
0.31355639766535176	0.0004778512954858085
0.31387011089347633	0.000246121976493936
0.31418413799173767	0.00022574972716945217
0.31449847927416325	0.0010050127322720375
0.3148131350550943	0.0002033286563774842
0.31512810564918703	0.00014190595499349542
0.3154433913714119	0.00017598056758100428
0.31575899253705464	0.00046258695604894186
0.3160749094617161	0.0005622907985434061
0.3163911424613123	0.00022059204040630385
0.3167076918520776	0.0003955908103874661
0.31702455795056145	0.0002786069899769069
0.3173417410736292	0.0002818115614538644
0.3176592415384646	0.00020458323894491357
