# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18789056228864445
0.3003592447525199	0.15879359467981344
0.3006597542269558	0.03144354152958901
0.300960564361171	0.08303034818817386
0.30126167545597554	0.0476615659415959
0.3015630878124806	0.026872704297130207
0.30186480173209856	0.08114011122682228
0.30216681751654345	0.29418238871462377
0.30246913546783105	0.05662636959165386
0.3027717558882791	0.05816983374916873
0.3030746790805082	0.04027090175027938
0.30337790534744163	0.016600542644420138
0.30368143499230554	0.030946661788921803
0.3039852683186298	0.037729068648091106
0.3042894056302477	0.05862558152499469
0.30459384723129695	0.02650622310535544
0.3048985934262188	0.06553267750637852
0.30520364451975973	0.03460606451150467
0.3055090008169708	0.05772778950726553
0.3058146626232074	0.11509748557252131
0.30612063024413205	0.0517422169345062
0.30642690398571265	0.01686974450554743
0.30673348415422236	0.06784266411918786
0.3070403710562418	0.01556768941336032
0.3073475649986577	0.05208432332664337
0.30765506628866374	0.05815435184470062
0.30796287523376253	0.035804557906434775
0.30827099214176173	0.05041893419863486
0.30857941732077815	0.02332237440554052
0.30888815107923795	0.053937016758390896
0.30919719372587473	0.053545721497127205
0.3095065455697313	0.0336149229850734
0.30981620692015954	0.04999326066319757
0.31012617808682075	0.1731983914189375
0.31043645937968534	0.026575136591914485
0.31074705110903517	0.026808339003872136
0.3110579535854617	0.015920412071575525
0.3113691671198673	0.020370998801405533
0.31168069202346704	0.01939196905831512
0.31199252860778476	0.05367512529748709
0.31230467718465704	0.028116391623682322
0.31261713806623304	0.025066383882903005
0.31292991156497285	0.029061131919697045
0.31324299799365024	0.020709122308979217
0.31355639766535176	0.04640390688162372
0.31387011089347633	0.015654277730088498
0.31418413799173767	0.02508159415805573
0.31449847927416325	0.07728761737045575
0.3148131350550943	0.022424859927643512
0.31512810564918703	0.013187715565334143
0.3154433913714119	0.020679070158328174
0.31575899253705464	0.02793510000953445
0.3160749094617161	0.08224339643663159
0.3163911424613123	0.0322143609241227
0.3167076918520776	0.038483301838088735
0.31702455795056145	0.03268356547712693
0.3173417410736292	0.017804465414178235
0.3176592415384646	0.0170090169629014
0.3179770596625682	0.03660975988026884
0.31829519576375775	0.05119332187547262
0.31861365016017007	0.11505624309368928
0.3189324231702587	0.054379024449933894
0.31925151511279676	0.1723339910270631
0.3195709263068769	0.07908277143084806
0.31989065707190945	0.07765119495875021
0.32021070772762594	0.1241433405156181
0.32053107859407703	0.06287870886122675
0.3208517699916327	0.03978598870482617
0.32117278224098533	0.06360303314080813
0.32149411566314745	0.13929154741368982
0.32181577057945177	0.057119943390730926
0.32213774731155354	0.06418060889416752
0.32246004618142987	0.0456829661446337
0.32278266751137896	0.13747325531862947
0.323105611624022	0.05854056921501968
0.32342887884230354	0.15847777883874806
0.32375246948949077	0.11019002340949606
0.32407638388917476	0.08470481200522405
0.3244006223652699	0.03899835604018121
0.3247251852420147	0.021275917362106912
0.3250500728439716	0.03498233340570116
0.32537528549602773	0.05923142017533744
0.32570082352339647	0.010055698146159326
0.32602668725161615	0.022447282789905827
0.3263528770065502	0.016304916187613618
0.32667939311438926	0.016523397277181596
0.3270062359016485	0.024827315188079003
0.3273334056951695	0.018537339506646478
0.32766090282212285	0.016315786227669448
0.32798872761000714	0.03128844863395163
0.32831688038664697	0.01559263911414585
0.32864536148019396	0.017022030808832928
0.3289741712191297	0.019056000200547606
0.32930330993226514	0.033910242575478027
0.32963277794873797	0.015999393449449773
0.32996257559801523	0.020331724233882794
0.33029270320989507	0.022136955813058478
0.3306231611145066	0.028508009916315545
0.3309539496423071	0.055208791735148116
0.3312850691240847	0.030285169768197843
0.33161651989095925	0.08743479498470089
0.33194830227438055	0.024418929579144724
0.3322804166061314	0.05846596422702361
0.3326128632183269	0.050157519908301716
0.3329456424434135	0.0505859147670745
0.3332787546141702	0.03500281583187649
0.33361220006370884	0.08165830810837123
0.333945979125476	0.09965825002945479
0.3342800921332507	0.20287872262988607
0.3346145394211455	0.09702141403182463
0.33494932132360705	0.14679981886346555
0.33528443817541764	0.0739750887178882
0.3356198903116948	0.16853594281274512
0.33595567806788895	0.1875872219974293
0.33629180177978923	0.33520372986788455
0.33662826178351984	0.06579385427907106
0.3369650584155399	0.194187770052531
0.33730219201264616	0.49601514095819604
0.33763966291197306	0.11329137575559267
0.337977471450991	0.2446667185638272
0.3383156179675081	0.1683866345158516
0.33865410279967245	0.18746935610210794
0.3389929262859681	0.10198391645531542
0.33933208876521753	0.13214366346885034
0.33967159057658325	0.03137102878962491
0.3400114320595682	0.03401790712722582
0.3403516135540145	0.047438443878847755
0.34069213540010307	0.05334497531164862
0.34103299793835545	0.03584737368169501
0.3413742015096335	0.026930619285261696
0.3417157464551409	0.040669609461244906
0.3420576331164234	0.019597656489107666
0.3423998618353671	0.026044963818083567
0.3427424329542007	0.021520095197448772
0.34308534681549624	0.026401580521120568
0.3434286037621676	0.017775510780717964
0.3437722041374721	0.024892276107042553
0.3441161482850086	0.11235624568427545
0.34446043654872177	0.15729851491562605
0.34480506927290067	0.047454162722411763
0.34515004680217665	0.0242787419194934
0.3454953694815278	0.04185515093190351
0.34584103765627777	0.05304160815387523
0.34618705167209435	0.04772939223614835
0.3465334118749911	0.019457899996173866
0.3468801186113284	0.030056068603087422
0.34722717222781396	0.011863314473610151
0.3475745730715008	0.08214897384186438
0.34792232148978935	0.02675197847875462
0.3482704178304284	0.047276300164834875
0.3486188624415139	0.020315307346862384
0.3489676556714908	0.03269372032087201
0.3493167978691525	0.08462510617271858
0.34966628938364114	0.04836822935536447
0.35001613056444836	0.027137258224082278
0.3503663217614157	0.02160150933913779
0.3507168633247337	0.05884788899571972
0.3510677556049435	0.022722825169633698
0.35141899895293816	0.04309524981855304
0.35177059371996156	0.014082651754282782
0.35212254025760836	0.03218388824502916
0.35247483891782416	0.026589804206878426
0.35282749005290864	0.016094362949232447
0.3531804940155126	0.02836055515503109
0.35353385115863967	0.011672373344907604
0.3538875618356481	0.008802083871935356
0.3542416264002475	0.016167835035045843
0.35459604520650234	0.012797815969636717
0.35495081860883215	0.046202882412664056
0.3553059469620101	0.014775523087457403
0.35566143062116456	0.018302027955872054
0.3560172699417795	0.030754813597282625
0.356373465279694	0.012791878726789168
0.35673001699110324	0.059305001686114786
0.3570869254325594	0.058970827024689185
0.3574441909609705	0.04233564215944275
0.35780181393360216	0.031834780642045334
0.3581597947080773	0.0833248631847168
0.358518133642377	0.053871028297070626
0.3588768310948406	0.10066473075929296
0.3592358874241651	0.020736736914092637
0.3595953029894069	0.05787994070733529
0.3599550781499817	0.04052965738683697
0.3603152132656646	0.03464548999675256
0.3606757086965913	0.1258282622813846
0.361036564803257	0.17826611137555803
0.36139778194651695	0.07919268513869171
0.36175936048758894	0.046285939975400925
0.36212130078805094	0.12755818533359894
0.36248360320984374	0.06498159469316268
0.36284626811526965	0.06328071569456725
0.36320929586699424	0.32743642859920047
0.36357268682804506	0.47756234634547934
0.3639364413618126	0.22683542924980765
0.36430055983205223	0.26592095113224473
0.364665042602882	0.29673433455092174
0.3650298900387849	0.3251353517587675
0.3653951025046079	0.2719785074237356
0.36576068036556386	0.19745737131116756
0.3661266239872305	0.11789776271094868
0.3664929337355513	0.0695268535578356
0.36685960997683714	0.10127939774185456
0.3672266530777639	0.16478106786176133
0.367594063405374	0.050183665503028635
0.36796184132707804	0.0722265436736435
0.36832998721065424	0.047445042976646916
0.3686985014242484	0.17615104626875075
0.369067384336375	0.10333407120699246
0.3694366363159162	0.05226468354292572
0.3698062577321236	0.04030290688727153
0.37017624895461987	0.05536631724615488
0.370546610353396	0.10694209122119358
0.3709173422988131	0.15529073886685643
0.3712884451616033	0.05470380807043081
0.3716599193128703	0.11822925724790923
0.3720317651240883	0.3575447994113854
0.3724039829671021	0.4502289845733764
0.37277657321412927	0.21457346603617053
0.37314953623776065	0.38587271862566946
0.3735228724109598	0.4187169257099133
0.37389658210706284	0.42412475936501437
0.37427066569977874	0.44464324196356875
0.3746451235631912	0.32433448362163086
0.3750199560717584	0.5352934455729019
0.3753951636003124	0.4720214587999931
0.37577074652406117	0.17925629337014018
0.376146705218588	0.148759183073997
0.37652304005985093	0.14825455760949086
0.3768997514241862	0.12643069243722616
0.37727683968830467	0.1994235329179608
0.3776543052292933	0.08309890658898061
0.37803214842461885	0.05364917503607794
0.37841036965212516	0.0472070120511972
0.37878896929003253	0.19430953566011444
0.37916794771694046	0.10553169546115686
0.37954730531182707	0.11390943396279452
0.3799270424540503	0.11526345811559703
0.380307159523348	0.054026573825231974
0.3806876568998369	0.10138189743554205
0.3810685349640145	0.05795530957248339
0.3814497940967586	0.11758416205567498
0.38183143467932895	0.12012229281895806
0.3822134570933656	0.18522873141679408
0.3825958617208909	0.17334285799819113
0.38297864894430983	0.29338377246302394
0.3833618191464097	0.23753136311552953
0.3837453727103603	0.09874654740916312
0.3841293100197161	0.1852263920677265
0.384513631458414	0.14539675860738452
0.38489833741077456	0.12737426120044304
0.3852834282615044	0.10837014450629325
0.38566890439569507	0.13745930420318064
0.3860547661988226	0.40713075840519586
0.3864410140567483	0.1375967596618264
0.38682764835572003	0.22511418245841153
0.38721466948237254	0.21924475200750573
0.38760207782372696	0.1169688047666184
0.38798987376719146	0.20958273001690775
0.38837805770056205	0.2658779319527397
0.38876663001202283	0.1908445294474525
0.3891555910901462	0.08293239840254213
0.38954494132389356	0.0980718061048243
0.38993468110261453	0.1994792320441028
0.3903248108160486	0.14288140735906732
0.3907153308543252	0.29582919627313975
0.39110624160796537	0.08411973297054533
0.3914975434678802	0.13823937721368718
0.3918892368253715	0.11353384682374634
0.39228132207213195	0.39748917201570605
0.3926737996002461	0.45943511585247204
0.39306666980219274	0.890860045952903
0.39345993307084226	0.7406001050368919
0.39385358979945745	0.3563143614994866
0.3942476403816957	0.28362442350647515
0.39464208521160726	0.4544628219487162
0.3950369246836363	0.6921454161265698
0.3954321591926224	0.370861182352132
0.3958277891338011	0.8058314488545242
0.3962238149028023	0.7963471494262998
0.3966202368956511	0.9791882613039277
0.3970170555087703	0.976984728487476
0.3974142711389785	0.4207913280935777
0.39781188418349056	0.3301196109276676
0.3982098950399201	0.5120535082876155
0.3986083041062777	0.37437151138465974
0.39900711178097215	0.40438075567362197
0.3994063184628117	0.2835815050528871
0.39980592455100306	0.39769343745515634
0.4002059304451524	0.22147154019946497
0.4006063365452655	0.19500240144299114
0.4010071432517483	0.2247340621363051
0.4014083509654077	0.1504000147787319
0.4018099600874517	0.12651068433681273
0.4022119710194891	0.10668878295939109
0.40261438416353124	0.3079731797826615
0.40301719992199064	0.10851677712057657
0.4034204186976832	0.17741265621180524
0.40382404089382873	0.09073565142111924
0.40422806691404894	0.0903812139250223
0.404632497162369	0.2148746827133069
0.4050373320432195	0.10048820089504311
0.4054425719614362	0.13052093765760198
0.40584821732225845	0.12041448971814045
0.406254268531332	0.14332485155929145
0.40666072599470815	0.21689795937650996
0.40706759011884397	0.13965062265916117
0.40747486131060406	0.1256516912804588
0.4078825399772598	0.23969173749755054
0.40829062652648873	0.11414569845577043
0.40869912136637737	0.11796084517133607
0.40910802490542203	0.09760246444970244
0.4095173375525259	0.09390087518962541
0.40992705971700066	0.10983920479321672
0.41033719180856965	0.1343283650785708
0.41074773423736516	0.10399752975519527
0.41115868741392897	0.10162832056553098
0.4115700517492145	0.12946832518275803
0.41198182765458635	0.1520358097841414
0.4123940155418204	0.14808298059933767
0.41280661582310424	0.15683315848042237
0.41321962891103825	0.19372376808035083
0.4136330552186355	0.20616931993961332
0.41404689515932197	0.17615724373507763
0.41446114914693805	0.33470834608796435
0.4148758175957384	0.16405142230226294
0.41529090092039056	0.184555752313117
0.41570639953597777	0.18774024046846485
0.416122313857999	0.1468969439535889
0.4165386443023692	0.1553457527336747
0.41695539128541836	0.2184784694558349
0.4173725552238929	0.28643733216129313
0.41779013653495684	0.2707644719423754
0.4182081356361922	0.23994462337332834
0.41862655294559853	0.24113432752033342
0.4190453888815931	0.22534723498512807
0.4194646438630111	0.1838949177512062
0.4198843183091081	0.23950654543067604
0.420304412639559	0.27392205195957325
0.4207249272744568	0.1661244826889315
0.4211458626343166	0.21621585180655678
0.421567219140075	0.28887403465761796
0.42198899721308825	0.23753929880974148
0.42241119727513277	0.2564967951518129
0.4228338197484091	0.5396246906692133
0.42325686505554083	0.217589060700527
0.423680333619573	0.23276607433362068
0.42410422586397456	0.23507298096927237
0.42452854221263736	0.19968232212381934
0.4249532830898771	0.26976422593586
0.4253784489204354	0.326111070081135
0.42580404012947815	0.29409521653709314
0.4262300571425964	0.3988476401945739
0.4266565003858076	0.3045870699301659
0.4270833702855548	0.4294828659540438
0.4275106672687079	0.6371242046299432
0.42793839176256293	0.36382650462592875
0.4283665441948454	0.43877039749363395
0.42879512499370814	0.6498896163968989
0.4292241345877311	0.7496375863336222
0.4296535734059238	0.5395939460514867
0.4300834418777262	1.162106884073358
0.4305137404330073	0.9109937796251956
0.4309444695020643	1.1174847101481382
0.43137562951562625	0.6576487791274578
0.43180722090485346	0.373211613187795
0.4322392441013378	0.37964977002999345
0.43267169953710305	0.8098788598959145
0.4331045876446034	0.3046429074877192
0.43353790885672777	0.28196055881624144
0.4339716636067979	0.4535161423639351
0.4344058523285671	0.3858914267680959
0.4348404754562242	0.34010287819475765
0.4352755334243927	0.4409681784921216
0.4357110266681317	0.4151688927428678
0.43614695562293326	0.4258724995352213
0.4365833207247264	0.36619623044859134
0.4370201224098773	0.4019223146456746
0.4374573611151867	0.35968665829405205
0.43789503727789286	0.34661979661349035
0.43833315133567297	0.4646376105919863
0.43877170372664154	0.45141361973855304
0.43921069488935105	0.4417530488547463
0.4396501252627919	0.5014734297831936
0.4400899952863943	0.48432589664558784
