# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017845576990036158
0.3003592447525199	0.0016608361196602005
0.3006597542269558	0.000384573199099082
0.300960564361171	0.0009997151123323817
0.30126167545597554	0.0006054914842072945
0.3015630878124806	0.0004023963412777926
0.30186480173209856	0.0010928081730870783
0.30216681751654345	0.004830025773980651
0.30246913546783105	0.0008883434996268833
0.3027717558882791	0.0006362733381091159
0.3030746790805082	0.0004986570272113645
0.30337790534744163	0.00025306138988751605
0.30368143499230554	0.0004702401979275335
0.3039852683186298	0.0006241395900494174
0.3042894056302477	0.0007890370087844031
0.30459384723129695	0.00044759868938710703
0.3048985934262188	0.001244705089517143
0.30520364451975973	0.0006784481907682145
0.3055090008169708	0.0007796751300886492
0.3058146626232074	0.001462688377385818
0.30612063024413205	0.0007745280616178379
0.30642690398571265	0.0002628103287741768
0.30673348415422236	0.0007647065730962173
0.3070403710562418	0.0002266510323620195
0.3073475649986577	0.0005950446653559084
0.30765506628866374	0.0007446393965398491
0.30796287523376253	0.0004892232565291522
0.30827099214176173	0.0008261578461675215
0.30857941732077815	0.0003054438315543114
0.30888815107923795	0.0006873308365660483
0.30919719372587473	0.0008903491247033325
0.3095065455697313	0.0006141721940625106
0.30981620692015954	0.0010049902293080345
0.31012617808682075	0.0026041748998842634
0.31043645937968534	0.0004036972484727013
0.31074705110903517	0.00041763466225384584
0.3110579535854617	0.00028879709995277927
0.3113691671198673	0.0003534535288552635
0.31168069202346704	0.00036814630920138175
0.31199252860778476	0.0008426289658728445
0.31230467718465704	0.0005206661464105542
0.31261713806623304	0.0004965183107606026
0.31292991156497285	0.0005134042802332111
0.31324299799365024	0.00041398590093183284
0.31355639766535176	0.000831023991628449
0.31387011089347633	0.0003501493983286038
0.31418413799173767	0.0005089429252969398
0.31449847927416325	0.0014448411412317122
0.3148131350550943	0.0005142638323570639
0.31512810564918703	0.0003498373348412262
0.3154433913714119	0.0004263260395713805
0.31575899253705464	0.0008260737687337957
0.3160749094617161	0.0013695909587949711
0.3163911424613123	0.0006524229972153988
0.3167076918520776	0.0007884287939991174
0.31702455795056145	0.0007562985619807707
0.3173417410736292	0.0004724209301266161
0.3176592415384646	0.0005590347612027902
0.3179770596625682	0.0009205206924627039
0.31829519576375775	0.0010194745172266793
0.31861365016017007	0.0017241439474346395
0.3189324231702587	0.0004862236564944259
0.31925151511279676	0.0023429187119220402
0.3195709263068769	0.0008551119734139666
0.31989065707190945	0.0007419448867101017
0.32021070772762594	0.0019102887368989134
0.32053107859407703	0.0009459575760384853
0.3208517699916327	0.0008522943900696889
0.32117278224098533	0.0014521445138507365
0.32149411566314745	0.002188559871225559
0.32181577057945177	0.0011548487172873638
