# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03551126091953174
0.3003592447525199	0.018980454738744646
0.3006597542269558	0.0025784520065726714
0.300960564361171	0.005604971118758241
0.30126167545597554	0.003421281178515598
0.3015630878124806	0.0018055295238343133
0.30186480173209856	0.007066445688608167
0.30216681751654345	0.03171360436302418
0.30246913546783105	0.005276529369036097
0.3027717558882791	0.002878630170031436
0.3030746790805082	0.0032317034008856826
0.30337790534744163	0.0010278958299423469
0.30368143499230554	0.002419098754291103
0.3039852683186298	0.0027819881661112046
0.3042894056302477	0.010177536377993518
0.30459384723129695	0.0020608069663983967
0.3048985934262188	0.004204888944020454
0.30520364451975973	0.002283243947839602
0.3055090008169708	0.0027735776093527954
0.3058146626232074	0.02065716945258619
0.30612063024413205	0.008777967458398364
0.30642690398571265	0.0012278342434789945
0.30673348415422236	0.028413738868937537
0.3070403710562418	0.0015086758107870214
0.3073475649986577	0.021513600853243088
0.30765506628866374	0.018280284509682485
0.30796287523376253	0.01213485953368921
0.30827099214176173	0.004799161554915774
0.30857941732077815	0.001798026895759477
0.30888815107923795	0.017235809850786193
0.30919719372587473	0.005776148179806597
0.3095065455697313	0.0024613569423136603
0.30981620692015954	0.005102337238850344
0.31012617808682075	0.02546482891625343
0.31043645937968534	0.00250226375532728
0.31074705110903517	0.003877059733985807
0.3110579535854617	0.0014222397652607205
0.3113691671198673	0.002881631852757559
0.31168069202346704	0.0021870249406531787
0.31199252860778476	0.010299490335828514
0.31230467718465704	0.00516494560827542
0.31261713806623304	0.0036093092957032395
0.31292991156497285	0.007819667422641782
0.31324299799365024	0.0021516260612728425
0.31355639766535176	0.006506172204508709
0.31387011089347633	0.001837671353093327
0.31418413799173767	0.0050104758164743945
0.31449847927416325	0.02340335054260352
0.3148131350550943	0.006699219439241068
0.31512810564918703	0.0042231096106441785
0.3154433913714119	0.007981487421398401
0.31575899253705464	0.0071469727260178055
0.3160749094617161	0.03407323230769393
0.3163911424613123	0.011419215310555174
0.3167076918520776	0.015059442623634841
0.31702455795056145	0.006711696587268786
0.3173417410736292	0.00411602668040456
0.3176592415384646	0.0022365555683898394
0.3179770596625682	0.0060939669624074655
0.31829519576375775	0.00716111336926343
0.31861365016017007	0.0324425338346671
0.3189324231702587	0.0076508405096046995
0.31925151511279676	0.04549217422605141
0.3195709263068769	0.008024472683055995
0.31989065707190945	0.010604738144357266
0.32021070772762594	0.04085634639855788
0.32053107859407703	0.017455924055196255
0.3208517699916327	0.006508059294724328
0.32117278224098533	0.01038037694888014
0.32149411566314745	0.03988620971582102
0.32181577057945177	0.019735010548922308
0.32213774731155354	0.022617764597270357
0.32246004618142987	0.009109694500540683
0.32278266751137896	0.06229502988058453
0.323105611624022	0.015681109105005822
0.32342887884230354	0.06213150803824426
0.32375246948949077	0.055636784873873066
0.32407638388917476	0.03567595784043258
0.3244006223652699	0.007939996589246845
0.3247251852420147	0.007874860998693873
0.3250500728439716	0.014536308505835698
0.32537528549602773	0.029495873648787585
0.32570082352339647	0.0014433387580441582
0.32602668725161615	0.005233937613483603
0.3263528770065502	0.0026583741405657555
0.32667939311438926	0.0030982118027600173
0.3270062359016485	0.0047859341193061
0.3273334056951695	0.0032446511352425635
0.32766090282212285	0.003491595407197479
0.32798872761000714	0.00889275303358752
0.32831688038664697	0.002965226343085195
0.32864536148019396	0.002618877070916958
0.3289741712191297	0.00415788586942643
0.32930330993226514	0.008293056714827968
0.32963277794873797	0.0025134689313842783
0.32996257559801523	0.004602586086301939
0.33029270320989507	0.003809346363488501
0.3306231611145066	0.0046275217808791624
0.3309539496423071	0.017437219174214157
0.3312850691240847	0.004551649477676699
0.33161651989095925	0.024105755089389436
0.33194830227438055	0.008321116389111002
0.3322804166061314	0.023753357959607545
0.3326128632183269	0.014282989281809086
0.3329456424434135	0.018525935001652057
0.3332787546141702	0.006048345425175525
0.33361220006370884	0.022653452114343768
0.333945979125476	0.021349133321882763
0.3342800921332507	0.0828365863165271
0.3346145394211455	0.017529615391825137
0.33494932132360705	0.06479465972996737
0.33528443817541764	0.013359560502075308
0.3356198903116948	0.04570822784667846
0.33595567806788895	0.06214445264457078
0.33629180177978923	0.11224256316786073
0.33662826178351984	0.009311670902445609
0.3369650584155399	0.02830204972326588
0.33730219201264616	0.21540764476534321
0.33763966291197306	0.01350401904099781
0.337977471450991	0.10098968757666403
0.3383156179675081	0.057235593905573014
0.33865410279967245	0.06853555655444175
0.3389929262859681	0.013872176792080207
0.33933208876521753	0.05169975863323584
0.33967159057658325	0.00533552061813428
0.3400114320595682	0.0068881503979233965
0.3403516135540145	0.0096232368985582
0.34069213540010307	0.014946714993164759
0.34103299793835545	0.010721962858470754
0.3413742015096335	0.004865598023962271
0.3417157464551409	0.007114286175087997
0.3420576331164234	0.003571066226593041
0.3423998618353671	0.004196702822708534
0.3427424329542007	0.0038318183427778372
0.34308534681549624	0.005254410909103443
0.3434286037621676	0.0030394859503209562
0.3437722041374721	0.003981996574152366
0.3441161482850086	0.022679690781811857
0.34446043654872177	0.06260396986922369
0.34480506927290067	0.010278966958140578
0.34515004680217665	0.00670367175451189
0.3454953694815278	0.008972424559207728
0.34584103765627777	0.015981133390105866
0.34618705167209435	0.025643056601018697
0.3465334118749911	0.005193807813687441
0.3468801186113284	0.007881285121824892
0.34722717222781396	0.0026797763686155474
0.3475745730715008	0.04373560021832659
0.34792232148978935	0.007631272450668434
0.3482704178304284	0.01263881961096751
0.3486188624415139	0.0059287310280946035
0.3489676556714908	0.019130775081202946
0.3493167978691525	0.02400943421222892
0.34966628938364114	0.014685108952846021
0.35001613056444836	0.009499025325575169
0.3503663217614157	0.005855737409330883
0.3507168633247337	0.015514495363743849
0.3510677556049435	0.005507062561166022
0.35141899895293816	0.012376777985194723
0.35177059371996156	0.004101733842863782
0.35212254025760836	0.009263965376695578
0.35247483891782416	0.0077847612090744065
0.35282749005290864	0.006213889556008554
0.3531804940155126	0.010426674998830198
0.35353385115863967	0.004882303280963453
0.3538875618356481	0.006274963401750525
0.3542416264002475	0.007301552490801114
0.35459604520650234	0.00696765087903425
0.35495081860883215	0.020118976094456238
0.3553059469620101	0.011147926291728108
0.35566143062116456	0.01664543306514644
0.3560172699417795	0.01917819918616516
0.356373465279694	0.013059002921519607
0.35673001699110324	0.03800992598411825
0.3570869254325594	0.03445204854204494
0.3574441909609705	0.02123998760044691
0.35780181393360216	0.021104347245190613
0.3581597947080773	0.0636763286491338
0.358518133642377	0.07422474577142997
0.3588768310948406	0.0573487414228498
0.3592358874241651	0.013619796221961597
0.3595953029894069	0.017472903087804914
0.3599550781499817	0.011825612138634069
0.3603152132656646	0.010396323864826681
0.3606757086965913	0.04228050245545403
0.361036564803257	0.05271137790576317
0.36139778194651695	0.01839678689291745
0.36175936048758894	0.00966805880140262
0.36212130078805094	0.0261483300240329
0.36248360320984374	0.013590688946495514
0.36284626811526965	0.014749955304152271
0.36320929586699424	0.04849659378818863
0.36357268682804506	0.1479127104002191
0.3639364413618126	0.037939125215166715
0.36430055983205223	0.07765748967534583
0.364665042602882	0.055781002408772186
0.3650298900387849	0.045210495888580914
0.3653951025046079	0.08951283869810775
0.36576068036556386	0.04229501732340638
0.3661266239872305	0.027319004315407427
0.3664929337355513	0.012845299566887802
0.36685960997683714	0.03260938760701036
0.3672266530777639	0.04046064818985025
0.367594063405374	0.009998022346539596
0.36796184132707804	0.015845480468754888
0.36832998721065424	0.010276452504926233
0.3686985014242484	0.07337525287492791
0.369067384336375	0.034190858281913365
0.3694366363159162	0.011834340454000123
0.3698062577321236	0.008621059017396711
0.37017624895461987	0.013893485109992137
0.370546610353396	0.026627254921612713
0.3709173422988131	0.04176625035673874
0.3712884451616033	0.011191896262603085
0.3716599193128703	0.03676032423573726
0.3720317651240883	0.08464650098043484
0.3724039829671021	0.12542491413393697
0.37277657321412927	0.04617740803016937
0.37314953623776065	0.10706165397279171
0.3735228724109598	0.08691526150143264
0.37389658210706284	0.07582028091408588
0.37427066569977874	0.12415386209302443
0.3746451235631912	0.06285881391394993
0.3750199560717584	0.0965279687622022
0.3753951636003124	0.15180516304927946
0.37577074652406117	0.055881127390617784
0.376146705218588	0.06365130070761076
0.37652304005985093	0.03705758581758408
0.3768997514241862	0.032558281635002885
0.37727683968830467	0.05827134079822789
0.3776543052292933	0.02129206543355571
0.37803214842461885	0.0145003324162694
0.37841036965212516	0.013781151270483318
0.37878896929003253	0.05684355605731383
0.37916794771694046	0.03618983971711596
0.37954730531182707	0.03577534903468631
0.3799270424540503	0.038780663958924246
0.380307159523348	0.018591413146577706
0.3806876568998369	0.031606285811401715
0.3810685349640145	0.022426060711826425
0.3814497940967586	0.04574155286219425
0.38183143467932895	0.05412037588251788
0.3822134570933656	0.08365389038351136
0.3825958617208909	0.08713381840923907
0.38297864894430983	0.11244124700436967
0.3833618191464097	0.11337074967573751
0.3837453727103603	0.060152237542730094
0.3841293100197161	0.0975889431663763
0.384513631458414	0.0697748272533808
0.38489833741077456	0.07926202726207916
0.3852834282615044	0.07154174128218921
0.38566890439569507	0.09828387109376145
0.3860547661988226	0.2323424260373542
0.3864410140567483	0.07286545686607877
0.38682764835572003	0.1167359641660108
0.38721466948237254	0.18830075424469553
0.38760207782372696	0.06424344923854831
0.38798987376719146	0.15234470273569647
0.38837805770056205	0.17636832116870924
0.38876663001202283	0.05771321655071574
0.3891555910901462	0.03278058752854677
0.38954494132389356	0.02837903944498887
0.38993468110261453	0.06006049816858952
0.3903248108160486	0.04943272968853925
0.3907153308543252	0.08722764287363341
0.39110624160796537	0.021742821714200545
0.3914975434678802	0.06032813032396643
0.3918892368253715	0.035379186163565696
0.39228132207213195	0.11924802102528784
0.3926737996002461	0.12595240356341506
0.39306666980219274	0.2366765957556949
0.39345993307084226	0.19458227825770646
0.39385358979945745	0.07180174393486691
0.3942476403816957	0.053254093580237846
0.39464208521160726	0.07083899861021123
0.3950369246836363	0.24485611209925423
0.3954321591926224	0.05576264341296269
0.3958277891338011	0.3365764828898515
0.3962238149028023	0.20786773371556275
0.3966202368956511	0.267438194021859
0.3970170555087703	0.18008666749757835
0.3974142711389785	0.07875618167228872
0.39781188418349056	0.0549001727198444
0.3982098950399201	0.18177121357714865
0.3986083041062777	0.060848028119547384
0.39900711178097215	0.1325308476279799
0.3994063184628117	0.045965258138943726
0.39980592455100306	0.11784999116119309
0.4002059304451524	0.03998086244688648
0.4006063365452655	0.04121905940145663
0.4010071432517483	0.06900292056515932
0.4014083509654077	0.03883952221795368
0.4018099600874517	0.034979909136736945
0.4022119710194891	0.028566355413960978
0.40261438416353124	0.08812998298395217
0.40301719992199064	0.02896466415583076
0.4034204186976832	0.05260838051952584
0.40382404089382873	0.02671540454773132
0.40422806691404894	0.02502528361542379
0.404632497162369	0.05026719420653618
0.4050373320432195	0.025646014094362138
0.4054425719614362	0.04090472970305226
0.40584821732225845	0.030368538761172098
0.406254268531332	0.04088021001389824
0.40666072599470815	0.06364753255648635
0.40706759011884397	0.033284897669744726
0.40747486131060406	0.030219094957282
0.4078825399772598	0.07672881386649388
0.40829062652648873	0.0326302173075718
0.40869912136637737	0.0270526883243718
0.40910802490542203	0.024991932276536906
0.4095173375525259	0.023261743331479484
0.40992705971700066	0.027409878567414343
0.41033719180856965	0.032207847180533246
0.41074773423736516	0.023924886791347365
0.41115868741392897	0.025144361845329703
0.4115700517492145	0.04755951288038389
0.41198182765458635	0.06780115257028524
0.4123940155418204	0.0472284377647291
0.41280661582310424	0.04790215104656051
0.41321962891103825	0.0541952258548411
0.4136330552186355	0.05237530236786808
0.41404689515932197	0.04502397931556967
0.41446114914693805	0.1040455060845603
0.4148758175957384	0.053308636980002495
0.41529090092039056	0.056616030684657065
0.41570639953597777	0.05792636298597513
0.416122313857999	0.04549071445974856
0.4165386443023692	0.04551738967736052
0.41695539128541836	0.058264688468077905
0.4173725552238929	0.07970934292998191
0.41779013653495684	0.06516448929339021
0.4182081356361922	0.059618364438051366
0.41862655294559853	0.061293893563363934
0.4190453888815931	0.05465329139824767
0.4194646438630111	0.04690682952177263
0.4198843183091081	0.06343532456908589
0.420304412639559	0.06526068494451162
0.4207249272744568	0.04921824708714221
0.4211458626343166	0.04702285762762713
0.421567219140075	0.0684294265977279
0.42198899721308825	0.0396136664281904
0.42241119727513277	0.04127450099343908
0.4228338197484091	0.08936474176354893
0.42325686505554083	0.032869564515935645
0.423680333619573	0.03589022808156784
0.42410422586397456	0.05110219840862915
0.42452854221263736	0.03773544865523966
0.4249532830898771	0.050526774458376646
0.4253784489204354	0.05078408781807243
0.42580404012947815	0.04123826009294876
0.4262300571425964	0.06836193803490191
0.4266565003858076	0.04606891277773087
0.4270833702855548	0.06142803222735437
0.4275106672687079	0.12121685027526785
0.42793839176256293	0.06252481503858459
0.4283665441948454	0.08692386863027945
0.42879512499370814	0.17285239782256656
0.4292241345877311	0.22021063355324846
0.4296535734059238	0.10997722095083544
0.4300834418777262	0.39673069212947465
0.4305137404330073	0.22402535573051138
0.4309444695020643	0.21652086846744922
0.43137562951562625	0.11601261190467602
0.43180722090485346	0.07581425357219673
0.4322392441013378	0.05315935397794795
0.43267169953710305	0.14942868118395378
0.4331045876446034	0.03536835075994354
0.43353790885672777	0.0387217422905723
0.4339716636067979	0.06663442145861538
0.4344058523285671	0.051870954166713786
0.4348404754562242	0.045396528137996994
0.4352755334243927	0.04478224019614016
0.4357110266681317	0.04246068844302442
0.43614695562293326	0.04656986156671959
0.4365833207247264	0.03700758817372833
0.4370201224098773	0.045010681730150326
0.4374573611151867	0.04827509993407933
0.43789503727789286	0.044673725883525334
0.43833315133567297	0.0484506952345856
0.43877170372664154	0.053832725552974844
0.43921069488935105	0.04921884530457837
0.4396501252627919	0.07417836143105486
0.4400899952863943	0.05441796446649151
0.4405303054000284	0.07731752158421926
0.44097105604400455	0.05446045157289448
0.44141224765907355	0.05352220413505711
0.4418538806864275	0.05868047234300994
0.44229595556769846	0.060243504091358216
0.44273847274496153	0.08099099368816295
0.44318143266073473	0.057647371452020396
0.4436248357579766	0.08059912228963131
0.4440686824800909	0.05433338026100802
0.44451297327092526	0.07663510449375482
0.4449577085747697	0.06508340909117051
0.4454028888363596	0.09784540885616277
0.4458485145008758	0.1148356278669658
0.44629458601394356	0.07932500383975143
0.4467411038216344	0.07799808904691634
0.44718806837046604	0.06369201044179758
0.44763548010740367	0.054403457121695115
0.44808333947985945	0.06636590606012871
0.4485316469356919	0.06771337330867817
0.44898040292320845	0.06028691737717013
0.44942960789116476	0.048800443028427724
0.4498792622887662	0.07555817764297218
0.4503293665656675	0.0525295708235259
0.4507799211719727	0.04810046557901917
0.4512309265582363	0.07735157393183467
0.4516823831754637	0.06346051309825185
0.45213429147511197	0.09655127523920033
0.45258665190909014	0.1125483524931895
0.45303946492975733	0.13027025068093562
0.4534927309899271	0.3242224748321712
0.45394645054286636	0.11617157546118419
0.4544006240422936	0.10994302086846144
0.4548552519423825	0.11989441096835038
0.45531033469776155	0.09752528524670286
0.4557658727635125	0.10567105413843675
0.4562218665951746	0.07473415941973789
0.4566783166487416	0.055227198448759035
0.4571352233806629	0.058970398165056975
0.45759258724784574	0.04441348723478801
0.4580504087076553	0.05138478826447828
0.4585086882179118	0.057127002862746544
0.4589674262368935	0.059527603018852564
0.4594266232233395	0.06996245772880995
0.4598862796364471	0.06376952114901357
0.46034639593587284	0.06725646403860183
0.4608069725817325	0.05646465469316005
0.4612680100346034	0.052344941843863395
0.46172950875552343	0.07940570065733711
0.46219146920598997	0.058569075057833916
0.46265389184796385	0.07301110293505218
0.46311677714386845	0.07574089127754219
0.46358012555658895	0.07020510650492337
0.4640439375494734	0.11528596772917019
0.4645082135863336	0.067376550369776
0.4649729541314457	0.07090605429699977
0.46543815964955115	0.06100374158181832
0.4659038306058555	0.11119892675913397
0.4663699674660288	0.05685524567981141
0.46683657069620843	0.1445552005320762
0.46730364076299763	0.06650616092107144
0.4677711781334667	0.08979351769814063
0.4682391832751533	0.1359864532421722
0.46870765665606223	0.07477034322200603
0.4691765987446669	0.10295825933672115
0.46964601000990913	0.08037014703164401
0.47011589092119993	0.09125074801328736
0.4705862419484201	0.0699247195273613
0.4710570635619215	0.09625169514835206
0.47152835623252637	0.08670874951234624
0.47200012043152634	0.0643343882746259
0.47247235663068665	0.09375670368739958
0.4729450653022427	0.07130709580486833
0.4734182469189029	0.07947472014517226
0.4738919019538495	0.07010799971858349
0.4743660308807381	0.08326281147408605
0.4748406341736976	0.06769823572592777
0.4753157123073305	0.05616209992688925
0.47579126575671526	0.08882226000552103
0.47626729499740517	0.09851310938638334
0.47674380050542986	0.09823520108061158
0.4772207827572954	0.10209982303080332
0.47769824222998314	0.07475130115475923
0.47817617940095264	0.09605408311312019
0.47865459474814054	0.08934173193233504
0.47913348874996325	0.09945095448672228
0.47961286188531554	0.07847825387723056
0.4800927146335692	0.09692651455078748
0.480573047474578	0.09822625408124863
0.4810538608886736	0.1048842120123583
0.4815351553566694	0.10258522279108609
0.48201693135986157	0.11743349586878978
0.48249918938002545	0.09232591280720169
0.48298192989941835	0.08526322334762171
0.48346515340078067	0.08937868211105597
0.4839488603673369	0.10134690096011285
0.4844330512827944	0.14126037140422307
0.4849177266313433	0.10424008438789246
0.48540288689765926	0.10239682108151389
0.4858885325669022	0.11936489010098288
0.48637466412471847	0.12645306365003733
0.48686128205723933	0.10580926485336563
0.4873483868510826	0.12445349709355136
0.48783597899335396	0.09972533927399124
0.4883240589716447	0.09371480666134503
0.48881262727403474	0.12461470792297742
0.48930168438909233	0.11666937133429917
0.4897912308058759	0.08161661865395822
0.4902812670139312	0.12194445856804433
0.4907717935032936	0.08900276672598549
0.4912628107644906	0.12828148192955688
0.49175431928853935	0.09266127994249809
0.4922463195669482	0.13015153246631725
0.4927388120917177	0.12376770246180453
0.4932317973553405	0.08205897216641458
0.49372527585080195	0.10792429444935792
0.4942192480715806	0.12787577426830585
0.49471371451164753	0.09280022064482134
0.4952086756654701	0.08703477160066625
0.49570413202801017	0.15703109287621494
0.4962000840947228	0.1371545726752802
0.49669653236156114	0.16149628051252268
0.4971934773249736	0.1396533065666264
0.49769091948190425	0.13930446319192344
0.4981888593297956	0.34453564933183206
0.49868729736658846	0.17060962531522117
0.4991862340907205	0.2826054687784901
0.4996856700011284	0.20658862126944907
0.5001856055972473	0.31316336587482624
0.5006860413790132	0.28869689081302713
0.5011869778468626	0.23304042432623678
0.5016884155017322	0.5036138385677852
0.5021903548450583	0.33526092418852926
0.5026927963787806	0.23871315475098032
0.5031957406053418	0.12881054787896723
0.5036991880276857	0.22897301886468488
0.5042031391492598	0.47338119028306613
0.5047075944740148	0.1772822158572015
0.5052125545064062	0.18384961431679459
0.5057180197513941	0.12160462720363986
0.5062239907144432	0.12778727396632777
0.5067304679015255	0.2960713611677067
0.507237451819119	0.1502310547799664
0.5077449429742066	0.11695365398845715
0.5082529418742787	0.15775393408496768
0.5087614490273339	0.15848721512864022
0.5092704649418801	0.11815722029590416
0.5097799901269346	0.12496799221242182
0.510290025092022	0.13174247605244974
0.5108005703471767	0.11748982288777732
0.5113116264029444	0.16384732047697698
0.5118231937703809	0.10839711580379607
0.512335272961053	0.15204646719419126
0.5128478644870411	0.1434724560933254
0.5133609688609372	0.1208490335081873
0.513874586595845	0.1280103169958644
0.5143887182053819	0.12961541592531803
0.5149033642036793	0.2384028796874106
0.5154185251053843	0.2159245072551913
0.5159342014256577	0.1196807587751926
0.5164503936801753	0.14620151830723202
0.5169671023851292	0.29991282308879796
0.517484328057228	0.5097145954960285
0.5180020712136988	0.23027831690361844
0.5185203323722845	0.3345636981502616
0.5190391120512448	0.19894017107305256
0.5195584107693598	0.4045849871983811
0.5200782290459294	0.18327077453652138
0.5205985674007715	0.22559085956179953
0.5211194263542245	0.4238859100573353
0.5216408064271467	0.1904069798062999
0.5221627081409191	0.2416178279679043
0.5226851320174437	0.2840142854898784
0.5232080785791434	0.18820702312835175
0.5237315483489658	0.19331146581224973
0.5242555418503797	0.2164402874050066
0.524780059607379	0.23475947173813846
0.5253051021444817	0.251561543186778
0.5258306699867299	0.21036981823121123
0.5263567636596923	0.2347152629817017
0.5268833836894625	0.3704680957493446
0.52741053060266	0.24260060199961891
0.5279382049264315	0.20547925474383677
0.5284664071884522	0.2692991467268175
0.5289951379169242	0.20214970067016444
0.5295243976405783	0.21183921063981903
0.5300541868886742	0.2566728364219926
0.5305845061910005	0.19303683447861433
0.5311153560778772	0.20069816202141336
0.5316467370801546	0.21359957329775495
0.5321786497292134	0.2050224472213829
0.5327110945569662	0.28845282247776827
0.5332440720958576	0.2738824252322393
0.5337775828788651	0.22686265631844155
0.5343116274395	0.2391823937133605
0.534846206311807	0.22315740552081614
0.5353813200303648	0.20207351799867554
0.5359169691302864	0.20032398907470678
0.5364531541472214	0.24307159624303046
0.5369898756173559	0.28841882835591753
0.5375271340774115	0.2330492131313699
0.5380649300646455	0.22151488307027098
0.5386032641168543	0.23974681802526207
0.5391421367723718	0.2973498816196054
0.5396815485700714	0.2951733790219794
0.5402215000493653	0.2443431606327522
0.5407619917502043	0.2879138749086822
0.5413030242130794	0.2870777320030352
0.5418445979790236	0.2303664524423939
0.5423867135896114	0.2299095388392403
0.5429293715869572	0.2826597096823773
0.54347257251372	0.24710505354111678
0.5440163169131009	0.25591481816566336
0.5445606053288438	0.24884263715503696
0.5451054383052366	0.2911680143495129
0.5456508163871133	0.3196450901294704
0.5461967401198523	0.31285158508485034
0.546743210049377	0.2736141009616824
0.5472902267221579	0.3082197322974616
0.5478377906852105	0.3074698311004639
0.548385902486099	0.276590304086237
0.5489345626729356	0.30713620533465136
0.5494837717943807	0.2967849273015934
0.5500335303996434	0.29654977727312753
0.5505838390384823	0.295639009904949
0.5511346982612062	0.33211837781154807
0.5516861086186748	0.35931306313060984
0.5522380706622975	0.25658904806978006
0.5527905849440365	0.28233760631360966
0.5533436520164067	0.2586726578718839
0.5538972724324751	0.2563158953196242
0.5544514467458623	0.24557688876310954
0.5550061755107422	0.25582266262052056
0.5555614592818434	0.25738373289147404
0.5561172986144503	0.25605650320445145
0.5566736940644024	0.29124994987623054
0.5572306461880945	0.3090657932501091
0.5577881555424793	0.2885972671341436
0.5583462226850665	0.28474264147005
0.5589048481739226	0.33874257222106063
0.559464032567673	0.32625358382674985
0.5600237764255027	0.3685671097016613
0.5605840803071561	0.3203868915611418
0.5611449447729366	0.30995668865178255
0.5617063703837084	0.352307298003044
0.5622683577008971	0.3523870121501506
0.5628309072864899	0.35062079238634236
0.5633940197030369	0.3371064693540234
0.5639576955136506	0.34465480495001394
0.5645219352820062	0.3755539020608517
0.5650867395723448	0.3549087251162543
0.56565210894947	0.3408859659298687
0.5662180439787519	0.4160495063192921
0.5667845452261248	0.35173860732297774
