# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26319486978670154
0.3003592447525199	0.23602586715585955
0.3006597542269558	0.048163664329176244
0.300960564361171	0.13131483199087882
0.30126167545597554	0.09103811960203113
0.3015630878124806	0.054051804631836994
0.30186480173209856	0.1598733706956421
0.30216681751654345	0.7744853274269977
0.30246913546783105	0.1269377582034426
0.3027717558882791	0.11199361921035723
0.3030746790805082	0.10570121000977123
0.30337790534744163	0.04593759744525715
0.30368143499230554	0.07871886221939832
0.3039852683186298	0.13092198597386762
0.3042894056302477	0.1568530106099147
0.30459384723129695	0.06790355463819785
0.3048985934262188	0.23149156877585148
0.30520364451975973	0.12952015937616332
0.3055090008169708	0.15617187788330325
0.3058146626232074	0.2851815463214429
0.30612063024413205	0.19218442615500533
0.30642690398571265	0.06421511851138526
0.30673348415422236	0.17707123813208858
0.3070403710562418	0.05609686268235729
0.3073475649986577	0.12796210003015357
0.30765506628866374	0.15365250456867607
0.30796287523376253	0.10199962257375113
0.30827099214176173	0.16384743073853167
0.30857941732077815	0.06228149877143145
0.30888815107923795	0.13365356870162018
0.30919719372587473	0.1888444459411042
0.3095065455697313	0.14445564768043126
0.30981620692015954	0.24785024742592737
0.31012617808682075	0.5818595412953654
0.31043645937968534	0.0855135308065093
0.31074705110903517	0.09090462243243215
0.3110579535854617	0.06692903517660867
0.3113691671198673	0.06346790628831109
0.31168069202346704	0.07715196529856598
0.31199252860778476	0.1547428286527042
0.31230467718465704	0.11154173773320135
0.31261713806623304	0.09990181161081652
0.31292991156497285	0.09040090359038737
0.31324299799365024	0.08140027739633433
0.31355639766535176	0.17271894037927116
0.31387011089347633	0.0719522445585589
0.31418413799173767	0.09941682234700534
0.31449847927416325	0.26521702856837137
0.3148131350550943	0.1115812714172205
0.31512810564918703	0.07847687463626239
0.3154433913714119	0.0961623988055681
0.31575899253705464	0.16779598350831063
0.3160749094617161	0.28950335192552823
0.3163911424613123	0.1526064575130539
0.3167076918520776	0.19670532117115336
0.31702455795056145	0.15756303332045438
0.3173417410736292	0.094608475006754
0.3176592415384646	0.12699678829247973
0.3179770596625682	0.18950798547977105
0.31829519576375775	0.23695196500997306
0.31861365016017007	0.2524987997524979
0.3189324231702587	0.1566110131878064
0.31925151511279676	0.33719846952953864
0.3195709263068769	0.2673313821819058
0.31989065707190945	0.216791339008737
0.32021070772762594	0.25698123698366077
0.32053107859407703	0.16661520494289372
0.3208517699916327	0.17379536442107446
0.32117278224098533	0.3213953817555041
0.32149411566314745	0.4102064036730428
0.32181577057945177	0.2175450609173647
0.32213774731155354	0.23456347775081404
0.32246004618142987	0.22811962770289848
0.32278266751137896	0.43107845092517544
0.323105611624022	0.30607927739666985
0.32342887884230354	0.44148871366541614
0.32375246948949077	0.36216846539893693
0.32407638388917476	0.2951788484923692
0.3244006223652699	0.22698235481129567
0.3247251852420147	0.17286533103115537
0.3250500728439716	0.19867441672258604
0.32537528549602773	0.24119576457500413
0.32570082352339647	0.11800140116715263
0.32602668725161615	0.12423107437796503
0.3263528770065502	0.1396100619713265
0.32667939311438926	0.13964157863242396
0.3270062359016485	0.1940265793350285
0.3273334056951695	0.1825457192525053
0.32766090282212285	0.1376620418767244
0.32798872761000714	0.2169623767477791
