# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05838283984230442
0.3003592447525199	0.03588494093419273
0.3006597542269558	0.00497767977443826
0.300960564361171	0.0063653977663252715
0.30126167545597554	0.006493453561430622
0.3015630878124806	0.0010588473917221416
0.30186480173209856	0.014174849842323537
0.30216681751654345	0.06691959169589236
0.30246913546783105	0.008009707053237017
0.3027717558882791	0.0020388107703131924
0.3030746790805082	0.00728539070881905
0.30337790534744163	0.0007201104471599685
0.30368143499230554	0.004480417444188272
0.3039852683186298	0.005042219279780486
0.3042894056302477	0.020158439131161564
0.30459384723129695	0.0023842437575906494
0.3048985934262188	0.003311291855977509
0.30520364451975973	0.0022148779026294183
0.3055090008169708	0.0023941689434238446
0.3058146626232074	0.041271748560372676
0.30612063024413205	0.011274257322491283
0.30642690398571265	0.001619729544949103
0.30673348415422236	0.04606695051812195
0.3070403710562418	0.0029466122331664245
0.3073475649986577	0.03690730776534014
0.30765506628866374	0.02939873979706339
0.30796287523376253	0.020929888686790927
0.30827099214176173	0.008188378922815027
0.30857941732077815	0.002756608273210443
0.30888815107923795	0.030505161827525436
0.30919719372587473	0.010034775750672163
0.3095065455697313	0.0023149289586552172
0.30981620692015954	0.006715499877850577
0.31012617808682075	0.048699755718851954
0.31043645937968534	0.005330992568329223
0.31074705110903517	0.008295250850217059
0.3110579535854617	0.0028967394540405015
0.3113691671198673	0.005786253297077064
0.31168069202346704	0.004398910410214148
0.31199252860778476	0.024936951323445436
0.31230467718465704	0.009919769710364332
0.31261713806623304	0.008049198157739162
0.31292991156497285	0.015382401194110712
0.31324299799365024	0.0039362688639425734
0.31355639766535176	0.013321444386650347
0.31387011089347633	0.003113022696799603
0.31418413799173767	0.009703535675745655
0.31449847927416325	0.04450697224836254
0.3148131350550943	0.011072027770148943
0.31512810564918703	0.005883043124273728
0.3154433913714119	0.013790040332984744
0.31575899253705464	0.011173800481952174
0.3160749094617161	0.05590286638574193
0.3163911424613123	0.017008031575859468
0.3167076918520776	0.021864894674237228
0.31702455795056145	0.011966359996306136
0.3173417410736292	0.006358715611345614
0.3176592415384646	0.00129203625195449
0.3179770596625682	0.010705798333976611
0.31829519576375775	0.011018783499045262
0.31861365016017007	0.07750023078318315
0.3189324231702587	0.023431237177199853
0.31925151511279676	0.12299199416138076
0.3195709263068769	0.02400138981579288
0.31989065707190945	0.03702612772770072
0.32021070772762594	0.09520747226134024
0.32053107859407703	0.0373487276327607
0.3208517699916327	0.01479159590132083
0.32117278224098533	0.021014834832099715
0.32149411566314745	0.07930905589292912
0.32181577057945177	0.037189547083211094
0.32213774731155354	0.04296730592510636
0.32246004618142987	0.018817197251406414
0.32278266751137896	0.11613242748197197
0.323105611624022	0.03068801568867379
0.32342887884230354	0.13214432311811564
0.32375246948949077	0.09790631797207541
0.32407638388917476	0.06979198896280765
0.3244006223652699	0.01507593683327089
0.3247251852420147	0.01222418673211808
0.3250500728439716	0.023865918947481517
0.32537528549602773	0.04922683597318063
0.32570082352339647	0.0014240727803191459
0.32602668725161615	0.013050432701892602
0.3263528770065502	0.0059539636632850316
0.32667939311438926	0.006373213346424198
0.3270062359016485	0.011317327567805518
0.3273334056951695	0.005684659260743605
0.32766090282212285	0.008180682914599217
0.32798872761000714	0.020370583453467664
0.32831688038664697	0.005968182848734835
0.32864536148019396	0.0063294909922335
0.3289741712191297	0.00976774458041116
0.32930330993226514	0.01419050329073021
0.32963277794873797	0.006183077039236813
0.32996257559801523	0.008752978090818798
0.33029270320989507	0.007183971874972235
0.3306231611145066	0.010391941592394772
0.3309539496423071	0.03291259695769424
0.3312850691240847	0.00886697240108344
0.33161651989095925	0.04647022903833223
0.33194830227438055	0.013830840182317367
0.3322804166061314	0.04151990458251317
0.3326128632183269	0.0314605290731512
0.3329456424434135	0.029971397001253182
0.3332787546141702	0.010803083314614857
0.33361220006370884	0.04251388697975352
0.333945979125476	0.05226374389722448
0.3342800921332507	0.18499489725641813
0.3346145394211455	0.04610647514354894
0.33494932132360705	0.11451391553822249
0.33528443817541764	0.032602986723547195
0.3356198903116948	0.11962946279862105
0.33595567806788895	0.12089370925534586
0.33629180177978923	0.23379665658740356
0.33662826178351984	0.016609753822867546
0.3369650584155399	0.09321996081295521
0.33730219201264616	0.4432656065154196
0.33763966291197306	0.04579066128274212
0.337977471450991	0.20043343111766249
0.3383156179675081	0.11637180265675089
0.33865410279967245	0.1419372894848521
0.3389929262859681	0.03028117187178205
0.33933208876521753	0.08290375109299437
0.33967159057658325	0.005246226958241967
0.3400114320595682	0.010955204896258938
0.3403516135540145	0.017072744572165108
0.34069213540010307	0.028353102692586497
0.34103299793835545	0.01721428711931128
0.3413742015096335	0.005467201666733153
0.3417157464551409	0.01602499581585751
0.3420576331164234	0.006943594790416721
0.3423998618353671	0.008562720277112686
0.3427424329542007	0.006992792704928413
0.34308534681549624	0.01350859328175164
0.3434286037621676	0.005069332743208395
0.3437722041374721	0.010205282863045543
0.3441161482850086	0.06169778990332701
0.34446043654872177	0.11500592056207389
0.34480506927290067	0.022254020563128286
0.34515004680217665	0.01233619854202487
0.3454953694815278	0.023160633567154216
0.34584103765627777	0.03212491114730757
0.34618705167209435	0.03683620338016432
0.3465334118749911	0.008216127635068203
0.3468801186113284	0.014105856978507622
