# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.085525700479005
0.3003592447525199	0.054032680642685293
0.3006597542269558	0.0075564947752377615
0.300960564361171	0.01009308896971508
0.30126167545597554	0.010494191697016276
0.3015630878124806	0.0020558643308529355
0.30186480173209856	0.022810089042034944
0.30216681751654345	0.1032844891634294
0.30246913546783105	0.011645677816666396
0.3027717558882791	0.0039817276716430155
0.3030746790805082	0.011641658656488765
0.30337790534744163	0.0014510230787680622
0.30368143499230554	0.007564182321793232
0.3039852683186298	0.009354815147506588
0.3042894056302477	0.033412650949873675
0.30459384723129695	0.0038879758759631684
0.3048985934262188	0.007029114708605639
0.30520364451975973	0.0047510954009609635
0.3055090008169708	0.005040249331295388
0.3058146626232074	0.0544712626763784
0.30612063024413205	0.014297571630747736
0.30642690398571265	0.0030430429140981276
0.30673348415422236	0.055184520090284725
0.3070403710562418	0.00483359816517196
0.3073475649986577	0.04573373487348924
0.30765506628866374	0.03691668398999998
0.30796287523376253	0.026317173347163637
0.30827099214176173	0.012007070148488713
0.30857941732077815	0.004266685946493483
0.30888815107923795	0.038143904672956946
0.30919719372587473	0.015716796288331517
0.3095065455697313	0.003920324300637294
0.30981620692015954	0.010188508454272412
0.31012617808682075	0.07376945889132906
0.31043645937968534	0.007806656127708831
0.31074705110903517	0.0116275461957438
0.3110579535854617	0.004845198633183024
0.3113691671198673	0.008712033464267424
0.31168069202346704	0.006785446159301043
0.31199252860778476	0.036970578554891026
0.31230467718465704	0.014839814774334228
0.31261713806623304	0.011490766792836612
0.31292991156497285	0.01900627446533667
0.31324299799365024	0.005544883784712575
0.31355639766535176	0.019544439483329006
0.31387011089347633	0.004723073897719005
0.31418413799173767	0.014193824530405973
0.31449847927416325	0.056350638280437126
0.3148131350550943	0.014308353049440307
0.31512810564918703	0.007783165334131332
0.3154433913714119	0.017366116308778535
0.31575899253705464	0.015127098847414736
0.3160749094617161	0.0683652094787957
0.3163911424613123	0.022145525784799374
0.3167076918520776	0.028475681315268394
0.31702455795056145	0.01853606008529167
0.3173417410736292	0.009466908971811813
0.3176592415384646	0.004032065784512282
0.3179770596625682	0.018617597150475923
0.31829519576375775	0.025973272288318975
0.31861365016017007	0.11120735310624147
0.3189324231702587	0.046743990136300095
0.31925151511279676	0.17325463406107353
0.3195709263068769	0.058215837074827026
0.31989065707190945	0.06815987133316598
0.32021070772762594	0.12917466552161083
0.32053107859407703	0.05797863252031867
0.3208517699916327	0.025302230880723513
0.32117278224098533	0.03586512080690127
0.32149411566314745	0.1237514367832732
0.32181577057945177	0.05037019731407457
0.32213774731155354	0.05663710336338826
0.32246004618142987	0.028846683529574313
0.32278266751137896	0.14434992870988445
0.323105611624022	0.04567743529904388
0.32342887884230354	0.17547301584861144
0.32375246948949077	0.1255917236527472
0.32407638388917476	0.09104709247860052
0.3244006223652699	0.025361977439550074
0.3247251852420147	0.015419252520632065
0.3250500728439716	0.03083964143110667
0.32537528549602773	0.061666328722686604
0.32570082352339647	0.0036590147517329445
0.32602668725161615	0.01754684338921451
0.3263528770065502	0.009468877142396137
0.32667939311438926	0.00919580146216494
0.3270062359016485	0.016771364335097516
0.3273334056951695	0.009493271902356347
0.32766090282212285	0.011233175530883257
0.32798872761000714	0.02680133097696992
0.32831688038664697	0.009957654162942912
0.32864536148019396	0.010416719969355387
0.3289741712191297	0.014697020087998487
0.32930330993226514	0.0244606837328722
0.32963277794873797	0.010586386812221418
0.32996257559801523	0.014494474758513603
0.33029270320989507	0.012945010915055203
0.3306231611145066	0.017981868827777345
0.3309539496423071	0.048364278870150226
0.3312850691240847	0.018005009686839532
0.33161651989095925	0.07166499911763152
0.33194830227438055	0.019997581520457695
0.3322804166061314	0.05701584406471179
0.3326128632183269	0.04442736138588582
0.3329456424434135	0.04382186347314516
0.3332787546141702	0.022059931716445946
0.33361220006370884	0.0700467896250009
0.333945979125476	0.09333154311876767
0.3342800921332507	0.22376130657646806
0.3346145394211455	0.08820038961271896
0.33494932132360705	0.15785954257777546
0.33528443817541764	0.06244715674811889
0.3356198903116948	0.16815848229703917
0.33595567806788895	0.18261202920220443
0.33629180177978923	0.3294891842052178
0.33662826178351984	0.0415670455979186
0.3369650584155399	0.16923740084059083
0.33730219201264616	0.5489636607341349
0.33763966291197306	0.09627991935675678
0.337977471450991	0.26197776437574827
0.3383156179675081	0.16994771811650788
0.33865410279967245	0.19648066672786224
0.3389929262859681	0.07122931322959523
0.33933208876521753	0.11913064967229013
0.33967159057658325	0.014639321918561423
0.3400114320595682	0.020823982686696153
0.3403516135540145	0.030340955586459748
0.34069213540010307	0.0407724722273042
0.34103299793835545	0.026710811187242837
0.3413742015096335	0.012360190254691972
0.3417157464551409	0.027605762730306516
0.3420576331164234	0.011739017616005933
0.3423998618353671	0.01543035317787363
0.3427424329542007	0.012196862087954275
0.34308534681549624	0.02027646791219217
0.3434286037621676	0.00922412218195036
0.3437722041374721	0.017102562613586707
0.3441161482850086	0.08888187294447264
0.34446043654872177	0.15401220755436357
0.34480506927290067	0.03541570482698225
0.34515004680217665	0.018095081270128974
0.3454953694815278	0.03293249641328031
0.34584103765627777	0.04355530648269181
0.34618705167209435	0.049416626252061835
0.3465334118749911	0.013227605665107889
0.3468801186113284	0.02230394691470883
0.34722717222781396	0.007594032523054287
0.3475745730715008	0.09086003456682919
0.34792232148978935	0.018705393409050166
0.3482704178304284	0.038386679806821665
0.3486188624415139	0.01386886637404728
0.3489676556714908	0.035673049752910975
0.3493167978691525	0.06392545824234713
0.34966628938364114	0.03753188596161723
0.35001613056444836	0.022983672691728196
0.3503663217614157	0.016216452083390915
0.3507168633247337	0.04594219357683351
0.3510677556049435	0.014787094047561254
0.35141899895293816	0.032983800918635654
0.35177059371996156	0.009542869123760244
0.35212254025760836	0.02431754183934585
0.35247483891782416	0.01745137629758946
0.35282749005290864	0.010238970268016193
0.3531804940155126	0.020202731558695914
0.35353385115863967	0.008460636615361635
0.3538875618356481	0.005568725648275104
0.3542416264002475	0.011854351567221528
0.35459604520650234	0.00850662905314149
0.35495081860883215	0.03753912816306365
0.3553059469620101	0.010568774020736109
0.35566143062116456	0.011092636830734031
0.3560172699417795	0.025013640471366737
0.356373465279694	0.007722133019053625
0.35673001699110324	0.04568936980742482
0.3570869254325594	0.042588606453392415
0.3574441909609705	0.036939525400309876
0.35780181393360216	0.02283346262786537
0.3581597947080773	0.06322739521225837
0.358518133642377	0.03715410017659525
0.3588768310948406	0.08400936055786927
0.3592358874241651	0.012511756053071399
0.3595953029894069	0.049965657173795516
0.3599550781499817	0.030153319880527333
0.3603152132656646	0.024111110860285355
0.3606757086965913	0.10344069087388567
0.361036564803257	0.13209472674265263
0.36139778194651695	0.05974842408593172
0.36175936048758894	0.025301865652153158
0.36212130078805094	0.07282817801401752
0.36248360320984374	0.04053772357880622
0.36284626811526965	0.038038742726919365
0.36320929586699424	0.22785674282689514
0.36357268682804506	0.48424909052704035
0.3639364413618126	0.20356354818558156
0.36430055983205223	0.26945775577085657
0.364665042602882	0.2638419892688912
0.3650298900387849	0.2429993927119992
0.3653951025046079	0.2783153532365511
0.36576068036556386	0.18365808127057975
0.3661266239872305	0.09470425576719445
0.3664929337355513	0.03754228971592239
0.36685960997683714	0.07040344664909677
0.3672266530777639	0.14067626856513812
0.367594063405374	0.024825652517892323
0.36796184132707804	0.045527873814971684
0.36832998721065424	0.026915746801668403
0.3686985014242484	0.16400219632551738
0.369067384336375	0.08099756666508041
0.3694366363159162	0.03705561861431574
0.3698062577321236	0.02948895076287335
0.37017624895461987	0.041931896629870194
0.370546610353396	0.07858613761099119
0.3709173422988131	0.123023019351513
0.3712884451616033	0.036778477404476595
0.3716599193128703	0.09690734530290325
0.3720317651240883	0.2601176307441096
0.3724039829671021	0.3751045117183987
0.37277657321412927	0.1582105760969589
0.37314953623776065	0.35892037802083226
0.3735228724109598	0.24944854459183502
0.37389658210706284	0.2615733972762375
0.37427066569977874	0.4233954122620462
0.3746451235631912	0.16426861982952165
0.3750199560717584	0.33328721718918647
0.3753951636003124	0.468707119393125
0.37577074652406117	0.13934818088871245
0.376146705218588	0.115656807765186
0.37652304005985093	0.09119307969886685
0.3768997514241862	0.0756053553390336
0.37727683968830467	0.1675508777803648
0.3776543052292933	0.05387497224132501
0.37803214842461885	0.03710643145490775
0.37841036965212516	0.031759012028348806
0.37878896929003253	0.1496585136134413
0.37916794771694046	0.07857627277061348
0.37954730531182707	0.08489704899934318
0.3799270424540503	0.08046313067476787
0.380307159523348	0.04105481860749369
0.3806876568998369	0.08089013825542002
0.3810685349640145	0.04487929031970721
0.3814497940967586	0.10630617557244566
0.38183143467932895	0.09036426230061802
0.3822134570933656	0.14138606748159924
0.3825958617208909	0.12058620885288304
0.38297864894430983	0.23856413261945483
0.3833618191464097	0.1818625395073942
0.3837453727103603	0.06993289743035154
0.3841293100197161	0.1336443712705798
0.384513631458414	0.11513356357886716
0.38489833741077456	0.09344226921966228
0.3852834282615044	0.07274683315085174
0.38566890439569507	0.0858300334152473
0.3860547661988226	0.30867727687341506
0.3864410140567483	0.0968690443981815
0.38682764835572003	0.1689740457044533
0.38721466948237254	0.13940599940989035
0.38760207782372696	0.08324612310710487
0.38798987376719146	0.13743317512097064
0.38837805770056205	0.20996284576655988
0.38876663001202283	0.1206918279525387
0.3891555910901462	0.05519425242501081
0.38954494132389356	0.052950019073068205
0.38993468110261453	0.15072442801698488
0.3903248108160486	0.08901677097802624
0.3907153308543252	0.23734116906669156
0.39110624160796537	0.044239438345677805
0.3914975434678802	0.10711516643541472
0.3918892368253715	0.06439914140662782
0.39228132207213195	0.2750873196102668
0.3926737996002461	0.38914875122231585
0.39306666980219274	0.7506382055839514
0.39345993307084226	0.4361784815856505
0.39385358979945745	0.19137971891549857
0.3942476403816957	0.15781340424620083
0.39464208521160726	0.363333852968981
0.3950369246836363	0.7079936566825608
0.3954321591926224	0.3334428558249644
0.3958277891338011	0.8493312935083451
0.3962238149028023	0.7862241840852493
0.3966202368956511	0.927201960903523
0.3970170555087703	0.6267266634012328
0.3974142711389785	0.27644278509160164
0.39781188418349056	0.2499330684953694
0.3982098950399201	0.5234768394225812
0.3986083041062777	0.34356830253386395
0.39900711178097215	0.41246109727723596
0.3994063184628117	0.25318763946280765
0.39980592455100306	0.3745313124459631
0.4002059304451524	0.1830122996154543
0.4006063365452655	0.11800695768599616
0.4010071432517483	0.19131667560142446
0.4014083509654077	0.09355355977567899
0.4018099600874517	0.07886089146722475
0.4022119710194891	0.05409871161687492
0.40261438416353124	0.25935026316093146
0.40301719992199064	0.058020754678092694
0.4034204186976832	0.10083102184679887
0.40382404089382873	0.04558346301637716
0.40422806691404894	0.04357427323975961
0.404632497162369	0.08166721865040945
0.4050373320432195	0.03443302104102035
0.4054425719614362	0.06908457550236158
0.40584821732225845	0.056316778424553716
0.406254268531332	0.07566759013569069
0.40666072599470815	0.1315841601718461
0.40706759011884397	0.0688124871360823
0.40747486131060406	0.05821215918842692
0.4078825399772598	0.15513280363585774
0.40829062652648873	0.053409610645333394
0.40869912136637737	0.03287019690480688
0.40910802490542203	0.02092986251395492
0.4095173375525259	0.016680084744376284
0.40992705971700066	0.02697402259810189
0.41033719180856965	0.030765662124071762
0.41074773423736516	0.01578684982505717
0.41115868741392897	0.02241646908144219
0.4115700517492145	0.056486332987512856
0.41198182765458635	0.18909459748390886
0.4123940155418204	0.10379347158504179
0.41280661582310424	0.07660250397874445
0.41321962891103825	0.09879713964773881
0.4136330552186355	0.0794881061703659
0.41404689515932197	0.0900406393687916
0.41446114914693805	0.278543264474135
0.4148758175957384	0.09208116207737754
0.41529090092039056	0.09876683646690827
0.41570639953597777	0.09551788040961154
0.416122313857999	0.07534111654282857
0.4165386443023692	0.07067880688752019
0.41695539128541836	0.09192577204790546
0.4173725552238929	0.16064292940162875
0.41779013653495684	0.09447379309749805
0.4182081356361922	0.07131530470792984
0.41862655294559853	0.10179115247180648
0.4190453888815931	0.058440419906291056
0.4194646438630111	0.0479569067889288
0.4198843183091081	0.04161701299912483
0.420304412639559	0.08252819818618394
0.4207249272744568	0.06378727492310057
0.4211458626343166	0.050165938373714906
0.421567219140075	0.0478795076949742
0.42198899721308825	0.03623894837527073
0.42241119727513277	0.03867693713727808
0.4228338197484091	0.09907478706325679
0.42325686505554083	0.03561678381164557
0.423680333619573	0.03956684657436345
0.42410422586397456	0.06306550597499687
0.42452854221263736	0.040992132163320594
0.4249532830898771	0.05623084203342394
0.4253784489204354	0.07429324220995365
0.42580404012947815	0.05759105779324886
0.4262300571425964	0.10265707223005535
0.4266565003858076	0.08504879648288424
0.4270833702855548	0.0868048981801012
0.4275106672687079	0.2646303717665697
0.42793839176256293	0.11513861828906738
0.4283665441948454	0.1834195457811
0.42879512499370814	0.5236099702680724
0.4292241345877311	0.5704853655156257
0.4296535734059238	0.2893533581407613
0.4300834418777262	1.0858076746507295
0.4305137404330073	0.6232210918507431
0.4309444695020643	0.6236852053330593
0.43137562951562625	0.25134862560502264
0.43180722090485346	0.12486234248551362
0.4322392441013378	0.08891769996598788
0.43267169953710305	0.28970204949153155
0.4331045876446034	0.029566618845677073
0.43353790885672777	0.035624837637063866
0.4339716636067979	0.10832013677557353
0.4344058523285671	0.05538211475360978
0.4348404754562242	0.03942166461279922
0.4352755334243927	0.0259921860127086
0.4357110266681317	0.04881434302384411
0.43614695562293326	0.0446332572689169
0.4365833207247264	0.021885606294114145
0.4370201224098773	0.05358595981678995
0.4374573611151867	0.05614945936306849
0.43789503727789286	0.03431895715506448
0.43833315133567297	0.02278051731283219
