# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00029093658896886846
0.3003592447525199	0.0001681150129190246
0.3006597542269558	4.3577923482335225e-05
0.300960564361171	0.00012019705315379075
0.30126167545597554	6.606417193852675e-05
0.3015630878124806	5.775397480020223e-05
0.30186480173209856	0.0001519583055740216
0.30216681751654345	0.0003823925625069231
0.30246913546783105	9.115388669537489e-05
0.3027717558882791	5.863510680294707e-05
0.3030746790805082	2.3600928811742857e-05
0.30337790534744163	2.295075752328025e-05
0.30368143499230554	5.139220438617897e-05
0.3039852683186298	3.386672397292681e-05
0.3042894056302477	5.6574720322572346e-05
0.30459384723129695	4.877469015342153e-05
0.3048985934262188	0.00012421814305945856
0.30520364451975973	4.107028934799482e-05
0.3055090008169708	1.4285641634080284e-05
0.3058146626232074	9.353810447357294e-05
0.30612063024413205	1.158369937701947e-05
0.30642690398571265	2.5143933782629825e-06
0.30673348415422236	5.630533484912693e-06
0.3070403710562418	3.4315178533275387e-06
0.3073475649986577	5.530084115916635e-06
0.30765506628866374	9.759261121736805e-06
0.30796287523376253	7.0319427133057075e-06
0.30827099214176173	1.15294301521701e-05
0.30857941732077815	7.746793381881797e-06
0.30888815107923795	1.5091739942154713e-05
0.30919719372587473	1.2691263820133636e-05
0.3095065455697313	8.204003887763344e-06
0.30981620692015954	1.0233799658419997e-05
0.31012617808682075	2.2897219859271222e-05
0.31043645937968534	6.674168230630853e-06
0.31074705110903517	3.835147272392322e-06
0.3110579535854617	4.177858008671565e-06
0.3113691671198673	5.331104232372305e-06
0.31168069202346704	7.480491168991107e-06
0.31199252860778476	2.798828048668541e-05
0.31230467718465704	8.032577155455288e-06
0.31261713806623304	1.4588842331801484e-05
0.31292991156497285	3.0322730895175585e-05
0.31324299799365024	1.413578263076125e-05
0.31355639766535176	3.472753702615031e-05
0.31387011089347633	1.455958871265979e-05
0.31418413799173767	1.428420914589579e-05
0.31449847927416325	0.0001256602971323828
0.3148131350550943	1.669704458538337e-05
0.31512810564918703	4.185241789997709e-05
0.3154433913714119	8.471041537643184e-06
0.31575899253705464	5.684976403724972e-05
0.3160749094617161	3.218412790477884e-05
0.3163911424613123	1.8911438994991504e-05
0.3167076918520776	1.3136483542292304e-05
0.31702455795056145	4.704707027207825e-05
0.3173417410736292	2.1113755145667974e-05
0.3176592415384646	3.183092224826706e-05
0.3179770596625682	5.972395703197502e-05
0.31829519576375775	5.097774537910376e-05
0.31861365016017007	4.778473812797782e-05
0.3189324231702587	4.702724003178431e-05
0.31925151511279676	2.3931035527118318e-05
0.3195709263068769	4.143254783007899e-05
0.31989065707190945	2.2509662753684548e-05
0.32021070772762594	2.370831676251201e-05
0.32053107859407703	2.2964655437926534e-05
0.3208517699916327	2.9196484595962905e-05
0.32117278224098533	4.080617204377878e-05
0.32149411566314745	0.00011726236029826673
0.32181577057945177	4.824353680131327e-05
0.32213774731155354	2.9465859254629698e-05
0.32246004618142987	8.365819989031398e-06
0.32278266751137896	5.6102476158023986e-05
0.323105611624022	4.853255989499001e-05
0.32342887884230354	8.822878422243598e-05
0.32375246948949077	2.4914863224852695e-05
0.32407638388917476	1.0940280902253203e-05
0.3244006223652699	1.3572337034314777e-05
0.3247251852420147	1.2656295082834195e-05
0.3250500728439716	1.2012197020914346e-05
0.32537528549602773	1.2743469199658355e-05
0.32570082352339647	7.402126712284375e-06
0.32602668725161615	9.108617245048156e-06
0.3263528770065502	1.4142373121866513e-05
