# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04859380075215109
0.3003592447525199	0.03281820455618035
0.3006597542269558	0.006378689442056878
0.300960564361171	0.006084488439818407
0.30126167545597554	0.005722476016997027
0.3015630878124806	0.001127607334337249
0.30186480173209856	0.013452211996393838
0.30216681751654345	0.09242780298444721
0.30246913546783105	0.0074794668716778685
0.3027717558882791	0.0019941683501147286
0.3030746790805082	0.006681939637562289
0.30337790534744163	0.0007149623773240518
0.30368143499230554	0.0039850989905445755
0.3039852683186298	0.004462687294395211
0.3042894056302477	0.01760880473770683
0.30459384723129695	0.0027816255945381624
0.3048985934262188	0.0035349160908520914
0.30520364451975973	0.0020574924906276893
0.3055090008169708	0.0022210777814467195
0.3058146626232074	0.045565040719580965
0.30612063024413205	0.013100838177328294
0.30642690398571265	0.0015256802404493511
0.30673348415422236	0.05096145828595007
0.3070403710562418	0.0028144157278339457
0.3073475649986577	0.04190254965398896
0.30765506628866374	0.03147064108489875
0.30796287523376253	0.022332031804456153
0.30827099214176173	0.007426160853520138
0.30857941732077815	0.0025361557405503784
0.30888815107923795	0.033234561329255764
0.30919719372587473	0.008883712628457049
0.3095065455697313	0.0021368095647332276
0.30981620692015954	0.007489680641386939
0.31012617808682075	0.04408604248552754
0.31043645937968534	0.005601091931850439
0.31074705110903517	0.008233224782870996
0.3110579535854617	0.002914190793401378
0.3113691671198673	0.005327861697875635
0.31168069202346704	0.004275322263788529
0.31199252860778476	0.02301075072358219
0.31230467718465704	0.009622423815874737
0.31261713806623304	0.007256452644615041
0.31292991156497285	0.015395060421018953
0.31324299799365024	0.0035809962182380903
0.31355639766535176	0.012008642260599223
0.31387011089347633	0.002787970081997621
0.31418413799173767	0.008795691337971319
0.31449847927416325	0.046921559892597525
0.3148131350550943	0.011495728019819528
0.31512810564918703	0.006548188065523097
0.3154433913714119	0.01477926274645177
0.31575899253705464	0.011737161863445884
0.3160749094617161	0.057994909176903676
0.3163911424613123	0.01815870656192815
0.3167076918520776	0.023545828298929927
0.31702455795056145	0.011025245154055455
0.3173417410736292	0.005877360144160897
0.3176592415384646	0.001394400703818737
0.3179770596625682	0.009984360423256107
0.31829519576375775	0.011364421805666974
0.31861365016017007	0.0650504291027084
0.3189324231702587	0.02140912545773119
0.31925151511279676	0.1033986957197229
0.3195709263068769	0.020954459123606016
0.31989065707190945	0.032903204286557575
0.32021070772762594	0.08526831547950169
0.32053107859407703	0.03222993540207313
0.3208517699916327	0.013479516883036632
0.32117278224098533	0.02103873191690947
0.32149411566314745	0.07309528581232144
0.32181577057945177	0.038260281130783814
0.32213774731155354	0.04287814185436254
0.32246004618142987	0.017780653896481893
0.32278266751137896	0.12631190679640014
0.323105611624022	0.03353281644231589
0.32342887884230354	0.15027890679863204
0.32375246948949077	0.10900501976962951
0.32407638388917476	0.07992000110436501
0.3244006223652699	0.013662597341459122
0.3247251852420147	0.014141428451545469
0.3250500728439716	0.024973209758764832
0.32537528549602773	0.05173974574165043
0.32570082352339647	0.0011425224078205852
0.32602668725161615	0.013310069890695707
0.3263528770065502	0.00545660187477938
0.32667939311438926	0.005927064263759453
0.3270062359016485	0.010824903278731729
0.3273334056951695	0.006029657863614339
0.32766090282212285	0.008506847324192724
0.32798872761000714	0.021299337807650053
0.32831688038664697	0.006038695410021373
0.32864536148019396	0.005890943875168806
0.3289741712191297	0.009922480708475132
0.32930330993226514	0.01262164648235895
0.32963277794873797	0.005262763485907045
