# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42743085283251775
0.3003592447525199	0.39384667063585405
0.3006597542269558	0.06783221425915593
0.300960564361171	0.18730478745956525
0.30126167545597554	0.12020383702241935
0.3015630878124806	0.07796581589330481
0.30186480173209856	0.22973901798909413
0.30216681751654345	0.9469489392350087
0.30246913546783105	0.17077180257782504
0.3027717558882791	0.1397877425889606
0.3030746790805082	0.1246483042924559
0.30337790534744163	0.058591792110033965
0.30368143499230554	0.10670181870831354
0.3039852683186298	0.16353364259390926
0.3042894056302477	0.2204512719748111
0.30459384723129695	0.09817978943372195
0.3048985934262188	0.29799918407161896
0.30520364451975973	0.16600836304439887
0.3055090008169708	0.2002642207142089
0.3058146626232074	0.3751009199724816
0.30612063024413205	0.22000778754585537
0.30642690398571265	0.07852212864863903
0.30673348415422236	0.20393839230917232
0.3070403710562418	0.06854580969967317
0.3073475649986577	0.15276815900127252
0.30765506628866374	0.18671418061106484
0.30796287523376253	0.12318335740175196
0.30827099214176173	0.20807300480431629
0.30857941732077815	0.07950263402348243
0.30888815107923795	0.16812609300015105
0.30919719372587473	0.2408777661382955
0.3095065455697313	0.17318635506884106
0.30981620692015954	0.2990797903273814
0.31012617808682075	0.7512208209668344
0.31043645937968534	0.10756881642695676
0.31074705110903517	0.11660482881628086
0.3110579535854617	0.08379241136657817
0.3113691671198673	0.0884790848355012
0.31168069202346704	0.09841373789473723
0.31199252860778476	0.2107843551730213
0.31230467718465704	0.14430423436923123
0.31261713806623304	0.1286536635107949
0.31292991156497285	0.11795622204421856
0.31324299799365024	0.10291577687645861
0.31355639766535176	0.2186786232452908
0.31387011089347633	0.09122474366996638
0.31418413799173767	0.13169386183209064
0.31449847927416325	0.34691318413174976
0.3148131350550943	0.13798165762124506
0.31512810564918703	0.09863058078229997
0.3154433913714119	0.1142596501542446
0.31575899253705464	0.20677806774069046
0.3160749094617161	0.34758580535320777
0.3163911424613123	0.18215123437318972
0.3167076918520776	0.2313199016420966
0.31702455795056145	0.20320924729662415
0.3173417410736292	0.11894246652720925
0.3176592415384646	0.16401135020252494
0.3179770596625682	0.24898820286989526
0.31829519576375775	0.33466554366816387
0.31861365016017007	0.2995766468880544
0.3189324231702587	0.19632652060735642
0.31925151511279676	0.3556904551650492
0.3195709263068769	0.34433870151264556
0.31989065707190945	0.2542134036065845
0.32021070772762594	0.2842697536852599
0.32053107859407703	0.2006658814886005
0.3208517699916327	0.22203044396726992
0.32117278224098533	0.401325079919737
0.32149411566314745	0.5163478027412767
0.32181577057945177	0.2696713995559761
0.32213774731155354	0.2853727867863975
0.32246004618142987	0.27513997725970374
0.32278266751137896	0.5066904579819081
0.323105611624022	0.37640164969309237
0.32342887884230354	0.49306921055633296
0.32375246948949077	0.4186560176076154
0.32407638388917476	0.3387501274048695
0.3244006223652699	0.28079636563864957
0.3247251852420147	0.20568850770979127
0.3250500728439716	0.24182766957307703
0.32537528549602773	0.28100189722131236
0.32570082352339647	0.14217080415738656
0.32602668725161615	0.1545147559898313
0.3263528770065502	0.16455918147293655
0.32667939311438926	0.17489137107659183
0.3270062359016485	0.2319728635707869
0.3273334056951695	0.21453868569094162
0.32766090282212285	0.15731965148376864
0.32798872761000714	0.25429220810375885
0.32831688038664697	0.22423845344260795
0.32864536148019396	0.20361325965372695
0.3289741712191297	0.19043063461662635
0.32930330993226514	0.24009235051101124
0.32963277794873797	0.17151354627513088
0.32996257559801523	0.18213546050773005
0.33029270320989507	0.22955224970252208
0.3306231611145066	0.24921689232510888
0.3309539496423071	0.27018463586481223
0.3312850691240847	0.2513960270581805
0.33161651989095925	0.48125541394330806
0.33194830227438055	0.20494236469977253
0.3322804166061314	0.30707131753396705
0.3326128632183269	0.2622696403230348
0.3329456424434135	0.30932372065043473
0.3332787546141702	0.24296316245111438
0.33361220006370884	0.35489932114307293
0.333945979125476	0.3268842872903563
0.3342800921332507	0.3139863340000282
0.3346145394211455	0.3343665759086645
0.33494932132360705	0.4617858312609856
0.33528443817541764	0.280539475415253
0.3356198903116948	0.3519637136047717
0.33595567806788895	0.5922052699396332
0.33629180177978923	0.8505447226053029
0.33662826178351984	0.4023269788186151
0.3369650584155399	0.6284318565618486
0.33730219201264616	0.8850912886884452
0.33763966291197306	0.3966766036081177
0.337977471450991	0.4923722783913079
0.3383156179675081	0.5288435382393595
0.33865410279967245	0.4234352387872608
0.3389929262859681	0.5471567409730728
0.33933208876521753	0.7039613863139248
0.33967159057658325	0.39622721999539884
0.3400114320595682	0.3229607301482553
0.3403516135540145	0.48878808221945674
0.34069213540010307	0.48796877494122054
0.34103299793835545	0.48902541053314347
0.3413742015096335	0.5610093905668946
0.3417157464551409	0.5558075699444303
0.3420576331164234	0.3367555057156223
0.3423998618353671	0.443148875986482
0.3427424329542007	0.40796064980878655
0.34308534681549624	0.27333156210929543
0.3434286037621676	0.408279198266527
0.3437722041374721	0.37572370394127474
0.3441161482850086	1.2895597138448054
0.34446043654872177	1.0695586632547698
0.34480506927290067	0.6126766301371364
0.34515004680217665	0.40572127597365204
0.3454953694815278	0.4477353522605806
0.34584103765627777	0.43300538407322764
0.34618705167209435	0.6489127911394876
0.3465334118749911	0.40091507611554
0.3468801186113284	0.3953300650031265
0.34722717222781396	0.3269955343844152
0.3475745730715008	0.9573319326551998
0.34792232148978935	0.4418670857671256
0.3482704178304284	0.33254391547630474
0.3486188624415139	0.34111012075587566
0.3489676556714908	0.4324386348743005
0.3493167978691525	0.6759963454526455
0.34966628938364114	0.4774215227309502
0.35001613056444836	0.3985902429490776
0.3503663217614157	0.2933333838027881
0.3507168633247337	0.37052258550514444
0.3510677556049435	0.4645958987838973
0.35141899895293816	0.5368278598675815
0.35177059371996156	0.4084480101341546
0.35212254025760836	0.46134514018528605
0.35247483891782416	0.7282349038731324
0.35282749005290864	0.6890933332918693
0.3531804940155126	0.524629470403381
0.35353385115863967	0.4016025256585367
0.3538875618356481	0.47371373065829014
0.3542416264002475	0.46877413162607895
0.35459604520650234	0.39063181872379127
0.35495081860883215	0.550441186150047
0.3553059469620101	0.5506485054603064
0.35566143062116456	0.7276654422513028
0.3560172699417795	0.6887837640826239
0.356373465279694	0.4996428569153563
0.35673001699110324	1.2951377250526805
0.3570869254325594	1.4312166205275652
0.3574441909609705	0.7272952078596214
0.35780181393360216	0.7558412285619314
0.3581597947080773	1.5806699671047877
0.358518133642377	1.3297159102339597
0.3588768310948406	1.3465143302902103
0.3592358874241651	0.5103034144943304
