# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004727493345386404
0.3003592447525199	0.002002849242485853
0.3006597542269558	0.00030951400045710163
0.300960564361171	0.0010728475035027857
0.30126167545597554	0.0006559023645931158
0.3015630878124806	0.0004623715754689146
0.30186480173209856	0.0012404331013276268
0.30216681751654345	0.00440746379853581
0.30246913546783105	0.0008664950147738679
0.3027717558882791	0.0006284888863299484
0.3030746790805082	0.0005227567531320024
0.30337790534744163	0.00027158341207327084
0.30368143499230554	0.0004655457792651753
0.3039852683186298	0.0006449974559652726
0.3042894056302477	0.0014756140456050725
0.30459384723129695	0.0004774244845339436
0.3048985934262188	0.001257407345408631
0.30520364451975973	0.0007015332778167622
0.3055090008169708	0.0007237222629602948
0.3058146626232074	0.0037237821077394625
0.30612063024413205	0.0019020977106765074
0.30642690398571265	0.0002600153844039852
0.30673348415422236	0.004528363285627039
0.3070403710562418	0.00020520073596810626
0.3073475649986577	0.003593415114519606
0.30765506628866374	0.0029810602212824505
0.30796287523376253	0.0019126029107001308
0.30827099214176173	0.00066983841578083
0.30857941732077815	0.00020832970635654898
0.30888815107923795	0.002655076371432944
0.30919719372587473	0.0007158939589276934
0.3095065455697313	0.0005471474110282369
0.30981620692015954	0.0011363817365204719
0.31012617808682075	0.0030978327627657508
0.31043645937968534	0.0004480950840498054
0.31074705110903517	0.0004982602614245811
0.3110579535854617	0.0003237304717373502
0.3113691671198673	0.0003448489636472258
0.31168069202346704	0.0004132574220215987
0.31199252860778476	0.0010608250188738977
0.31230467718465704	0.0008645785115929369
0.31261713806623304	0.0004792651157549913
0.31292991156497285	0.0011735731878255655
0.31324299799365024	0.0004103411879700734
0.31355639766535176	0.0008564995358198504
0.31387011089347633	0.0003681751520278661
0.31418413799173767	0.000671320624843661
0.31449847927416325	0.004222964828631037
0.3148131350550943	0.001413968570790351
0.31512810564918703	0.0009779297261783154
0.3154433913714119	0.0016209968755907047
0.31575899253705464	0.001414938322145057
0.3160749094617161	0.006186457413058063
0.3163911424613123	0.0023232969161413883
0.3167076918520776	0.002943277630010184
0.31702455795056145	0.0009739915806471146
0.3173417410736292	0.0006885890811523008
0.3176592415384646	0.0005745624343413973
0.3179770596625682	0.0008964700207446268
0.31829519576375775	0.0013457302397576233
0.31861365016017007	0.0032435986388481986
0.3189324231702587	0.0010275124216448813
0.31925151511279676	0.0041947650458023815
0.3195709263068769	0.0010041220984081346
0.31989065707190945	0.0012761745171366837
0.32021070772762594	0.004623505920331204
0.32053107859407703	0.002146356980169921
0.3208517699916327	0.000753159001589463
0.32117278224098533	0.002010031957960384
0.32149411566314745	0.005890639365177978
0.32181577057945177	0.0033752865285426887
0.32213774731155354	0.0035999816293261996
0.32246004618142987	0.0014699758363441223
0.32278266751137896	0.010595047693314756
0.323105611624022	0.0035558277156365874
0.32342887884230354	0.011303351840029934
0.32375246948949077	0.009714088352539185
0.32407638388917476	0.006599864076165403
0.3244006223652699	0.0014669113077610623
0.3247251852420147	0.0019924272990182925
0.3250500728439716	0.003081680528846074
0.32537528549602773	0.005683000227711087
0.32570082352339647	0.0005388526301485167
0.32602668725161615	0.0009685598233587804
0.3263528770065502	0.0007034878772723118
0.32667939311438926	0.0006917562666168099
0.3270062359016485	0.001033447176571561
0.3273334056951695	0.001045122341573129
0.32766090282212285	0.0008999913939716072
0.32798872761000714	0.0017281721882102179
0.32831688038664697	0.0009830073274617785
0.32864536148019396	0.0008226216742303128
0.3289741712191297	0.0010933444680807777
0.32930330993226514	0.0014240573457725114
0.32963277794873797	0.0005943762371748867
0.32996257559801523	0.000818155385358301
0.33029270320989507	0.0011087983042823016
0.3306231611145066	0.0010742411278197258
0.3309539496423071	0.0028778276142351375
0.3312850691240847	0.0009081326012501517
0.33161651989095925	0.0033845280392718366
0.33194830227438055	0.001863783688010931
0.3322804166061314	0.004154967439639619
0.3326128632183269	0.0021824833199577485
0.3329456424434135	0.003588274276095917
0.3332787546141702	0.0011320947026013557
0.33361220006370884	0.003754728849409161
0.333945979125476	0.0032738163844849215
0.3342800921332507	0.010722069785163555
0.3346145394211455	0.0025726848735077874
0.33494932132360705	0.011156680114899993
0.33528443817541764	0.0017491448437957008
0.3356198903116948	0.004281533632829896
0.33595567806788895	0.009549138244043673
0.33629180177978923	0.015302281266710708
0.33662826178351984	0.0013611368823008133
0.3369650584155399	0.00232955687143272
0.33730219201264616	0.028144760950266082
0.33763966291197306	0.0012922888621878085
0.337977471450991	0.014300869919669248
0.3383156179675081	0.009470538739741739
0.33865410279967245	0.009897695059505595
0.3389929262859681	0.0020113331086537315
0.33933208876521753	0.009010784115144948
0.33967159057658325	0.001564421681166319
0.3400114320595682	0.0013855874055485457
0.3403516135540145	0.0021528928171288234
0.34069213540010307	0.0031817690020012447
0.34103299793835545	0.0034100310184926957
0.3413742015096335	0.002455685987719238
0.3417157464551409	0.0022932876322608077
0.3420576331164234	0.0013859648530272271
0.3423998618353671	0.0018854388640759197
0.3427424329542007	0.001763278784174832
0.34308534681549624	0.0011899768979880248
0.3434286037621676	0.001849041078670885
0.3437722041374721	0.0016444881857368453
0.3441161482850086	0.0053010216846826105
0.34446043654872177	0.011692170716424014
0.34480506927290067	0.0026533732432013953
0.34515004680217665	0.0017417594880629616
0.3454953694815278	0.001988782436002038
0.34584103765627777	0.002190837285528807
0.34618705167209435	0.00714955299023447
0.3465334118749911	0.0018273928567422095
0.3468801186113284	0.001875488650528868
0.34722717222781396	0.0013781404383939155
0.3475745730715008	0.011163605067237284
0.34792232148978935	0.0020809009763382473
0.3482704178304284	0.0018945086140118
0.3486188624415139	0.0016232190665141694
0.3489676556714908	0.005504799024693255
0.3493167978691525	0.0041725148705601305
0.34966628938364114	0.0025669590712521554
0.35001613056444836	0.0024605254287037056
0.3503663217614157	0.0014386525238672127
0.3507168633247337	0.0025959585330864207
0.3510677556049435	0.0022092371026582644
0.35141899895293816	0.0029356669432033865
0.35177059371996156	0.0018965522698380683
0.35212254025760836	0.0023257491806877918
0.35247483891782416	0.003470959719983092
0.35282749005290864	0.0029860953300150693
0.3531804940155126	0.0026115968104084195
0.35353385115863967	0.0019142998159104017
0.3538875618356481	0.0022363792801577548
0.3542416264002475	0.002260299297501208
0.35459604520650234	0.0018878683421158975
0.35495081860883215	0.0028563393829576468
0.3553059469620101	0.002509964491732931
0.35566143062116456	0.003258570134436644
0.3560172699417795	0.003576365730680203
0.356373465279694	0.002389891108201425
0.35673001699110324	0.006568827861222606
0.3570869254325594	0.006979336140974082
0.3574441909609705	0.004565685789304675
0.35780181393360216	0.0038063277074786754
0.3581597947080773	0.0077234080389186974
0.358518133642377	0.006967933277342568
0.3588768310948406	0.007970396073582065
0.3592358874241651	0.0026902035648875985
0.3595953029894069	0.004762046963828182
0.3599550781499817	0.0026122097122862693
0.3603152132656646	0.0028513604680365325
0.3606757086965913	0.007692521429538942
0.361036564803257	0.009844237647400115
0.36139778194651695	0.0034736976143543118
0.36175936048758894	0.002912307103127576
0.36212130078805094	0.006241279031748368
0.36248360320984374	0.0026959431224440927
0.36284626811526965	0.0024848407993939806
0.36320929586699424	0.0065868894213741815
0.36357268682804506	0.015449268192106144
0.3639364413618126	0.004605238650937557
0.36430055983205223	0.0071098641376555255
0.364665042602882	0.0072180534637314615
0.3650298900387849	0.005873853723525255
0.3653951025046079	0.009877303644304952
0.36576068036556386	0.005371397209947056
0.3661266239872305	0.0043629945021692595
0.3664929337355513	0.002601965659231808
0.36685960997683714	0.006395136513796131
0.3672266530777639	0.005790373410400121
0.367594063405374	0.0024659492963115285
0.36796184132707804	0.003974759220335994
0.36832998721065424	0.00388690517300148
0.3686985014242484	0.013401266073919282
0.369067384336375	0.0067010365797575714
0.3694366363159162	0.0029252126219498596
0.3698062577321236	0.0022882984881982707
0.37017624895461987	0.0029814487208953545
0.370546610353396	0.00559272120160003
0.3709173422988131	0.007784918750033581
0.3712884451616033	0.0027457738606094257
0.3716599193128703	0.00580567639347488
0.3720317651240883	0.015167653221845736
0.3724039829671021	0.018961224955874465
0.37277657321412927	0.006345476759335523
0.37314953623776065	0.013012139159413516
0.3735228724109598	0.014720997199966715
0.37389658210706284	0.012452362563007486
0.37427066569977874	0.014251765688742035
0.3746451235631912	0.012605609922112456
0.3750199560717584	0.015290444154060856
0.3753951636003124	0.019212682145406806
0.37577074652406117	0.011430298383328602
0.376146705218588	0.01612512918515919
0.37652304005985093	0.008781188588111931
0.3768997514241862	0.007313070865417341
0.37727683968830467	0.008917256516429254
0.3776543052292933	0.004840041978684817
0.37803214842461885	0.004049902769706395
0.37841036965212516	0.0034148869627495856
0.37878896929003253	0.009254916994400684
0.37916794771694046	0.007401377988992752
0.37954730531182707	0.007709465959464333
0.3799270424540503	0.009423865004246095
0.380307159523348	0.004918822398230455
0.3806876568998369	0.006179113878702731
0.3810685349640145	0.005273793035586616
0.3814497940967586	0.00851796566483988
0.38183143467932895	0.0105968397745809
0.3822134570933656	0.015807936096514645
0.3825958617208909	0.01752876561519058
0.38297864894430983	0.014618231190269927
0.3833618191464097	0.01641800246044583
0.3837453727103603	0.012558543540042842
0.3841293100197161	0.014930297308536246
0.384513631458414	0.009207503229166594
0.38489833741077456	0.009977327630043368
0.3852834282615044	0.009338187728426322
0.38566890439569507	0.013876852683233649
0.3860547661988226	0.02353756917254603
0.3864410140567483	0.009420443775285729
0.38682764835572003	0.01172206476000987
0.38721466948237254	0.017208914308819295
0.38760207782372696	0.010135032492388455
0.38798987376719146	0.016231822515515353
0.38837805770056205	0.01587616679952949
0.38876663001202283	0.01710942566768319
0.3891555910901462	0.008589174818317752
0.38954494132389356	0.00834359675799548
0.38993468110261453	0.010918589894799696
0.3903248108160486	0.011665925132726077
0.3907153308543252	0.014609702706840545
0.39110624160796537	0.005825118435598176
0.3914975434678802	0.011897116674225109
0.3918892368253715	0.0078078287518103615
0.39228132207213195	0.022663120282076416
0.3926737996002461	0.0199602101442319
0.39306666980219274	0.03761205677734908
0.39345993307084226	0.03863349059040556
0.39385358979945745	0.015454109430394655
0.3942476403816957	0.010691478796136631
0.39464208521160726	0.010636528693837204
0.3950369246836363	0.030070165522106253
0.3954321591926224	0.0071184225200822656
0.3958277891338011	0.0366383920432628
0.3962238149028023	0.025184767375388734
0.3966202368956511	0.03436737364754771
0.3970170555087703	0.03250742428017371
0.3974142711389785	0.013848848393256119
0.39781188418349056	0.008789072775759669
0.3982098950399201	0.022445522957760578
0.3986083041062777	0.007329595104788257
0.39900711178097215	0.014013044548304708
0.3994063184628117	0.005762022514358557
0.39980592455100306	0.01528925756838462
0.4002059304451524	0.005276031928027592
0.4006063365452655	0.007801506522484893
0.4010071432517483	0.012197220949708732
0.4014083509654077	0.007433952085453031
0.4018099600874517	0.006683990614132666
0.4022119710194891	0.00620891890975608
0.40261438416353124	0.014469352222360649
0.40301719992199064	0.0065916244357691325
0.4034204186976832	0.011349279610520699
0.40382404089382873	0.00691537068234783
0.40422806691404894	0.00693070533360245
0.404632497162369	0.016316392791415227
0.4050373320432195	0.008311481376313932
0.4054425719614362	0.009336452519315063
0.40584821732225845	0.00833188068379632
0.406254268531332	0.009932866017644116
0.40666072599470815	0.013763771129401326
0.40706759011884397	0.00981871436254965
0.40747486131060406	0.009650712493758623
0.4078825399772598	0.016522875380427064
0.40829062652648873	0.008544786344146446
0.40869912136637737	0.009788090910990904
0.40910802490542203	0.008687990707665693
0.4095173375525259	0.008977266796334642
0.40992705971700066	0.01012254720296004
0.41033719180856965	0.012546761280060518
0.41074773423736516	0.010334044334581826
0.41115868741392897	0.009742285906664037
0.4115700517492145	0.014089669872664889
0.41198182765458635	0.010581811756845616
0.4123940155418204	0.009954672298372267
0.41280661582310424	0.012396183123685555
0.41321962891103825	0.014574460849885892
0.4136330552186355	0.01691043399521004
0.41404689515932197	0.012686113713526868
0.41446114914693805	0.02082057130391453
0.4148758175957384	0.013621738685525093
0.41529090092039056	0.014022918388641073
0.41570639953597777	0.015214672807700974
0.416122313857999	0.011868948369383974
0.4165386443023692	0.012648019542229726
0.41695539128541836	0.01661940339441759
0.4173725552238929	0.02108821996851171
0.41779013653495684	0.02184672968665159
0.4182081356361922	0.02009787429435624
0.41862655294559853	0.018286232370829405
0.4190453888815931	0.019747856537832825
0.4194646438630111	0.01655329297624772
0.4198843183091081	0.02247765997824873
0.420304412639559	0.02316303559267213
0.4207249272744568	0.014841180915925078
0.4211458626343166	0.018454935791009135
0.421567219140075	0.025484741013345344
0.42198899721308825	0.02127274626649934
0.42241119727513277	0.023166907356212005
0.4228338197484091	0.04761507700599751
0.42325686505554083	0.01940172895291266
0.423680333619573	0.021013527233149185
0.42410422586397456	0.020665980374541548
0.42452854221263736	0.01795341424160096
0.4249532830898771	0.024558004003569785
0.4253784489204354	0.02755706212986877
0.42580404012947815	0.025425261575420015
0.4262300571425964	0.0334417843839099
0.4266565003858076	0.02424785240567667
0.4270833702855548	0.03711577838780489
0.4275106672687079	0.049193587349640196
0.42793839176256293	0.028832782474792533
0.4283665441948454	0.03308939774635746
0.42879512499370814	0.04327868730386086
0.4292241345877311	0.05844552655166607
0.4296535734059238	0.0399992921022445
0.4300834418777262	0.09770036494837833
0.4305137404330073	0.06901847750904572
