# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23240436176238122
0.3003592447525199	0.1565445122875755
0.3006597542269558	0.03356095116760723
0.300960564361171	0.11272731746082028
0.30126167545597554	0.1009815377984636
0.3015630878124806	0.053076938717149046
0.30186480173209856	0.1392789726602208
0.30216681751654345	0.48369889660579957
0.30246913546783105	0.055000070724109895
0.3027717558882791	0.05912461006709695
0.3030746790805082	0.03726550883265956
0.30337790534744163	0.016011888165943483
0.30368143499230554	0.03756253045644
0.3039852683186298	0.05164501445247012
0.3042894056302477	0.047079137900075965
0.30459384723129695	0.03325653068793378
0.3048985934262188	0.09853181246756809
0.30520364451975973	0.059163906279027206
0.3055090008169708	0.05269707599647234
0.3058146626232074	0.11435448105761535
0.30612063024413205	0.07984233098180395
0.30642690398571265	0.0033988416763334026
0.30673348415422236	0.0022994391333585585
0.3070403710562418	0.0008388455684555313
0.3073475649986577	0.005740887118156741
0.30765506628866374	0.011611273567831482
0.30796287523376253	0.00431306231979865
0.30827099214176173	0.007014894568585852
0.30857941732077815	0.002223052590665829
0.30888815107923795	0.005278475683835941
0.30919719372587473	0.0022735713325550597
0.3095065455697313	0.003168456187022152
0.30981620692015954	0.007407701239177419
0.31012617808682075	0.01778976181470322
0.31043645937968534	0.005397377485446538
0.31074705110903517	0.0023081078960833666
0.3110579535854617	0.004162745766061764
0.3113691671198673	0.0032300540730951038
0.31168069202346704	0.006717429625634245
0.31199252860778476	0.008856589651625798
0.31230467718465704	0.005573851712661886
0.31261713806623304	0.005480088137053085
0.31292991156497285	0.003979151019148369
0.31324299799365024	0.006905221297941036
0.31355639766535176	0.013505417406882698
0.31387011089347633	0.004123838570106375
0.31418413799173767	0.006533992315678932
0.31449847927416325	0.018354670230083837
0.3148131350550943	0.006929729582999807
0.31512810564918703	0.006489348487718052
0.3154433913714119	0.004847105100067145
0.31575899253705464	0.015945845044407957
0.3160749094617161	0.01839536080021219
0.3163911424613123	0.01184336070659185
0.3167076918520776	0.018582924501872468
0.31702455795056145	0.01740535004263064
0.3173417410736292	0.02029151746338198
0.3176592415384646	0.020484278590650665
0.3179770596625682	0.02790703236287353
0.31829519576375775	0.02924278049358944
0.31861365016017007	0.01793300500878898
0.3189324231702587	0.019058817396329433
0.31925151511279676	0.019618051660560014
0.3195709263068769	0.02584579824784619
0.31989065707190945	0.04102939041078292
0.32021070772762594	0.026098140842748894
0.32053107859407703	0.026987219200602614
0.3208517699916327	0.027412736861187385
0.32117278224098533	0.048405926620230355
0.32149411566314745	0.04354657062366108
0.32181577057945177	0.04281333838993536
0.32213774731155354	0.036288119435557674
0.32246004618142987	0.03820813813555466
0.32278266751137896	0.11683632788259664
0.323105611624022	0.05466753406519772
0.32342887884230354	0.10425489141295313
0.32375246948949077	0.07873122132618461
0.32407638388917476	0.06746076895660826
0.3244006223652699	0.05497302874223018
0.3247251852420147	0.06894635438557901
0.3250500728439716	0.07309417952816055
0.32537528549602773	0.056599522319416326
0.32570082352339647	0.02877506110959797
0.32602668725161615	0.04943196915275295
0.3263528770065502	0.04146504996066627
0.32667939311438926	0.0449701026729561
0.3270062359016485	0.07447625165592156
0.3273334056951695	0.06795262799448677
0.32766090282212285	0.033473250212887086
0.32798872761000714	0.06386638163979894
0.32831688038664697	0.0785925609317161
0.32864536148019396	0.05479210451806372
0.3289741712191297	0.059052576341570615
0.32930330993226514	0.07793088775601556
0.32963277794873797	0.06341170613229287
0.32996257559801523	0.06642650222529539
0.33029270320989507	0.0898949190789798
0.3306231611145066	0.08995128541317704
0.3309539496423071	0.11472632571758519
0.3312850691240847	0.09463836625774215
0.33161651989095925	0.16741749263242442
0.33194830227438055	0.08456795081235058
0.3322804166061314	0.11272193085231935
0.3326128632183269	0.09998813788492716
0.3329456424434135	0.13294680807792486
0.3332787546141702	0.08064192474197933
0.33361220006370884	0.11689640842664775
0.333945979125476	0.11394776324831807
0.3342800921332507	0.11669408866175707
0.3346145394211455	0.1189898457452159
0.33494932132360705	0.14924160079888923
0.33528443817541764	0.10547330585669598
0.3356198903116948	0.14062724920102831
0.33595567806788895	0.21600823307447364
0.33629180177978923	0.3052897926691385
0.33662826178351984	0.15636192516126796
0.3369650584155399	0.2639737886311891
0.33730219201264616	0.37072301451259076
0.33763966291197306	0.16123519283454865
0.337977471450991	0.18929517330700354
0.3383156179675081	0.20107127386274537
0.33865410279967245	0.18608989131776643
0.3389929262859681	0.2248002770344323
0.33933208876521753	0.301214789028167
0.33967159057658325	0.19924152375164983
0.3400114320595682	0.16014793153292137
0.3403516135540145	0.24660978008297402
0.34069213540010307	0.2563624846982539
0.34103299793835545	0.2721431991747269
0.3413742015096335	0.30583674279956474
0.3417157464551409	0.30529327027368847
0.3420576331164234	0.18656774752925998
0.3423998618353671	0.24818129113376802
0.3427424329542007	0.21484584793973394
0.34308534681549624	0.08586563341927464
0.3434286037621676	0.11935795406706293
0.3437722041374721	0.14394155774931286
0.3441161482850086	0.5462129957482571
0.34446043654872177	0.4359167571360712
0.34480506927290067	0.2865749338256537
0.34515004680217665	0.19738743049507376
0.3454953694815278	0.2504415494696636
0.34584103765627777	0.22034859925387865
0.34618705167209435	0.2785960192681798
0.3465334118749911	0.17720821056592762
0.3468801186113284	0.19020256789899384
0.34722717222781396	0.11840755976872366
0.3475745730715008	0.3192775047342222
0.34792232148978935	0.18387330636912455
0.3482704178304284	0.1357473835589516
0.3486188624415139	0.1082998702536211
0.3489676556714908	0.15950338041209633
0.3493167978691525	0.2568427199649014
0.34966628938364114	0.20454552778842544
0.35001613056444836	0.1725455418100368
0.3503663217614157	0.12558703165918014
0.3507168633247337	0.1853519520059407
0.3510677556049435	0.22598117553298383
0.35141899895293816	0.24120911258919076
0.35177059371996156	0.2150346201747385
0.35212254025760836	0.22533120538964402
0.35247483891782416	0.2845987274219957
0.35282749005290864	0.27916423455027467
0.3531804940155126	0.24879754938808388
0.35353385115863967	0.19266901180535012
0.3538875618356481	0.2390358280250203
0.3542416264002475	0.27549922433477814
0.35459604520650234	0.176635805513109
0.35495081860883215	0.23729113874737728
0.3553059469620101	0.25582827599747904
0.35566143062116456	0.35703917430665166
0.3560172699417795	0.3766382732389003
0.356373465279694	0.3219795386489854
0.35673001699110324	0.7126878537917731
0.3570869254325594	0.8577375517292815
0.3574441909609705	0.39673690387360194
0.35780181393360216	0.43921032930372766
0.3581597947080773	0.8156524984117345
0.358518133642377	0.7182899256597125
0.3588768310948406	0.7183232029633612
0.3592358874241651	0.28586825187064596
0.3595953029894069	0.3800079259444887
0.3599550781499817	0.20432716646129617
0.3603152132656646	0.2951574625384069
0.3606757086965913	0.5109306795467684
0.361036564803257	0.7929807676336454
0.36139778194651695	0.36501064341954315
0.36175936048758894	0.2969616468519705
0.36212130078805094	0.7382851146114431
0.36248360320984374	0.27124390422160866
0.36284626811526965	0.23642213983115562
0.36320929586699424	0.7670358663508536
0.36357268682804506	0.4641447976658105
0.3639364413618126	0.33578769848861606
0.36430055983205223	0.26033262922967315
0.364665042602882	0.4106132028620966
0.3650298900387849	0.6885123571008472
0.3653951025046079	0.2468372251808814
0.36576068036556386	0.25933414762492685
0.3661266239872305	0.23729582339290878
0.3664929337355513	0.3094250914875492
0.36685960997683714	0.34656490114057725
0.3672266530777639	0.28975268894096745
0.367594063405374	0.2869091167356461
0.36796184132707804	0.4680012544950098
0.36832998721065424	0.45413893218769597
0.3686985014242484	0.5300457512691237
0.369067384336375	0.36648637561357267
0.3694366363159162	0.33310150067678185
0.3698062577321236	0.26339551203072586
0.37017624895461987	0.3197402277640476
0.370546610353396	0.6044605811404282
0.3709173422988131	0.7417962665900194
0.3712884451616033	0.32016536413666197
0.3716599193128703	0.349473681870499
0.3720317651240883	1.179105765796837
0.3724039829671021	0.9444534777018131
0.37277657321412927	0.5559226911375683
0.37314953623776065	0.5634760746798058
0.3735228724109598	1.6860591024363718
0.37389658210706284	1.433027234956694
0.37427066569977874	0.598961676552951
0.3746451235631912	1.4595213349574796
0.3750199560717584	1.7522478542656368
0.3753951636003124	0.5422558421382757
0.37577074652406117	0.5258079320122082
0.376146705218588	0.7646497731960711
0.37652304005985093	0.948754060814247
0.3768997514241862	0.7876605313292784
0.37727683968830467	0.4153045846798612
0.3776543052292933	0.4964453608968317
0.37803214842461885	0.4443474285671247
0.37841036965212516	0.369130560059905
0.37878896929003253	0.6214789617092947
0.37916794771694046	0.6873213791137063
0.37954730531182707	0.786384423807836
0.3799270424540503	0.9789695669436591
0.380307159523348	0.5127674701291199
0.3806876568998369	0.641548810005638
0.3810685349640145	0.5450214110834831
0.3814497940967586	0.7074437697935599
0.38183143467932895	1.0716885067237876
0.3822134570933656	1.615818519746397
0.3825958617208909	1.7862409598411093
0.38297864894430983	1.420872907704087
0.3833618191464097	1.631445531268727
0.3837453727103603	1.1768078435237765
0.3841293100197161	1.4860020220029895
0.384513631458414	0.9166367370561526
0.38489833741077456	0.9682336297401077
0.3852834282615044	0.8863746731042327
0.38566890439569507	1.290097850994262
0.3860547661988226	2.0919040912586637
0.3864410140567483	0.8746475463715018
0.38682764835572003	0.9932356289878047
0.38721466948237254	1.5245665700489515
0.38760207782372696	0.740655090773436
0.38798987376719146	1.4814298428637067
0.38837805770056205	0.984488674254327
0.38876663001202283	1.5526379446164447
0.3891555910901462	0.5804616826292562
0.38954494132389356	0.7181898948572852
0.38993468110261453	0.6249911313464122
0.3903248108160486	0.5827987495551818
0.3907153308543252	0.7335910294958823
0.39110624160796537	0.4713131501762292
0.3914975434678802	0.4800216661811883
0.3918892368253715	0.5981178367384066
0.39228132207213195	1.053639064990056
0.3926737996002461	0.7145383558459233
0.39306666980219274	1.4251399437934227
0.39345993307084226	2.1347370479332235
0.39385358979945745	1.018817805376774
0.3942476403816957	0.821697947676548
0.39464208521160726	0.8409956673233151
0.3950369246836363	0.6594853966165464
0.3954321591926224	0.5693506659108775
0.3958277891338011	0.6279299264191389
0.3962238149028023	0.7976787721084339
0.3966202368956511	1.0609447150064533
0.3970170555087703	2.2829540413311116
0.3974142711389785	0.9471404130944364
0.39781188418349056	0.492931540408102
0.3982098950399201	0.4433776196264841
0.3986083041062777	0.495981388043881
0.39900711178097215	0.3698493730625578
0.3994063184628117	0.3971797659264426
0.39980592455100306	0.5026444224313347
0.4002059304451524	0.3855216852137236
0.4006063365452655	0.508211174253935
0.4010071432517483	0.3492508803681087
0.4014083509654077	0.4389181262985933
0.4018099600874517	0.4162316307997627
0.4022119710194891	0.34382740438131604
0.40261438416353124	0.4605687863873031
0.40301719992199064	0.3991505744649979
0.4034204186976832	0.6985887355148132
0.40382404089382873	0.4585973395584113
0.40422806691404894	0.43539163726580327
0.404632497162369	0.9472793696148192
0.4050373320432195	0.4910257746459444
0.4054425719614362	0.5050736090328841
0.40584821732225845	0.4766944738609973
0.406254268531332	0.5204329958177153
0.40666072599470815	0.6867248056890513
0.40706759011884397	0.5808750664872105
0.40747486131060406	0.5658570950989643
0.4078825399772598	0.698840378363137
0.40829062652648873	0.4500749677579059
0.40869912136637737	0.4859175572746283
0.40910802490542203	0.43738034385187735
0.4095173375525259	0.4387102063489756
0.40992705971700066	0.5081120101549842
0.41033719180856965	0.6369350276210793
0.41074773423736516	0.5329458227223819
0.41115868741392897	0.5276984284305165
0.4115700517492145	0.5216107889537184
0.41198182765458635	0.5952257178915541
0.4123940155418204	0.5247054986031249
0.41280661582310424	0.6063660695234996
0.41321962891103825	0.6643974472089668
0.4136330552186355	0.7411013482460233
0.41404689515932197	0.546904728568683
0.41446114914693805	0.9204450703194144
0.4148758175957384	0.6278393139761737
