# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5568845285992984
0.3003592447525199	0.6184699184104129
0.3006597542269558	0.1653179808519278
0.300960564361171	0.49499503675483997
0.30126167545597554	0.31471963560246735
0.3015630878124806	0.21408444852225716
0.30186480173209856	0.5431089396272594
0.30216681751654345	2.591025430350548
0.30246913546783105	0.44576866197847265
0.3027717558882791	0.4151798225365893
0.3030746790805082	0.3379491083868166
0.30337790534744163	0.17307542059178024
0.30368143499230554	0.27711711805181344
0.3039852683186298	0.44892982253469843
0.3042894056302477	0.4063220565210202
0.30459384723129695	0.2554705475462878
0.3048985934262188	0.8633493351906301
0.30520364451975973	0.47783193317670836
0.3055090008169708	0.5767835636487905
0.3058146626232074	0.9322499688417561
0.30612063024413205	0.6541731394187148
0.30642690398571265	0.22739025802877083
0.30673348415422236	0.4674456326252743
0.3070403710562418	0.19823488052195776
0.3073475649986577	0.29542038859713027
0.30765506628866374	0.4504674814194207
0.30796287523376253	0.28839913186457067
0.30827099214176173	0.5739941376077974
0.30857941732077815	0.21920640306810174
0.30888815107923795	0.36342525430193284
0.30919719372587473	0.6466272793419576
0.3095065455697313	0.5096153853961441
0.30981620692015954	0.8607925590968662
0.31012617808682075	1.8018382761385008
0.31043645937968534	0.3057612312172459
0.31074705110903517	0.28800077660727297
0.3110579535854617	0.2353313263379043
0.3113691671198673	0.19709196418252067
0.31168069202346704	0.2654547411957562
0.31199252860778476	0.4185720474438619
0.31230467718465704	0.34812361002386905
0.31261713806623304	0.3276018360814771
0.31292991156497285	0.2751221128466726
0.31324299799365024	0.2859139873467034
0.31355639766535176	0.5639353243148656
0.31387011089347633	0.25026182560821225
0.31418413799173767	0.3129137340929498
0.31449847927416325	0.8223887551134824
0.3148131350550943	0.3681238701283003
0.31512810564918703	0.2586557127359817
0.3154433913714119	0.2969110641720106
0.31575899253705464	0.5626229488469456
0.3160749094617161	0.842373773003194
0.3163911424613123	0.47508267881118454
0.3167076918520776	0.6037409343400895
0.31702455795056145	0.4969496605284894
0.3173417410736292	0.3038927741219668
0.3176592415384646	0.4223013015180402
0.3179770596625682	0.606334550496615
0.31829519576375775	0.7258992914595268
0.31861365016017007	0.591411862533492
0.3189324231702587	0.36013209518055184
0.31925151511279676	0.7942698778628516
0.3195709263068769	0.7094968887868752
0.31989065707190945	0.5397035746616633
0.32021070772762594	0.5784384478330548
0.32053107859407703	0.41729269950234515
0.3208517699916327	0.5205458282389069
0.32117278224098533	1.0103334627161524
0.32149411566314745	1.0238275249411235
0.32181577057945177	0.6179651649555394
0.32213774731155354	0.6752160672652736
0.32246004618142987	0.6918764256539435
0.32278266751137896	1.088274587714307
0.323105611624022	0.9361974646910122
0.32342887884230354	1.004807331971057
0.32375246948949077	0.8889970208759619
0.32407638388917476	0.7678683696508388
0.3244006223652699	0.704419916743934
0.3247251852420147	0.5384337630721607
0.3250500728439716	0.6074434909730909
0.32537528549602773	0.6534440375543586
0.32570082352339647	0.37429699638313735
0.32602668725161615	0.392072850909911
0.3263528770065502	0.44840238259866577
0.32667939311438926	0.45526035152198513
0.3270062359016485	0.6059222050670998
0.3273334056951695	0.5739233285898501
0.32766090282212285	0.428107926148248
0.32798872761000714	0.6670409630907849
0.32831688038664697	0.5909212616331194
0.32864536148019396	0.5411199651866287
0.3289741712191297	0.5017096907354865
0.32930330993226514	0.5692221439055608
0.32963277794873797	0.4449248683875827
0.32996257559801523	0.45013683541203153
0.33029270320989507	0.5967468089402324
0.3306231611145066	0.6320851089834222
0.3309539496423071	0.5782354807042744
0.3312850691240847	0.6092435890264122
0.33161651989095925	1.1195530351941112
0.33194830227438055	0.5348012870253787
0.3322804166061314	0.6838322724412357
0.3326128632183269	0.6312632898022276
0.3329456424434135	0.7361569481557001
0.3332787546141702	0.5715924953359474
0.33361220006370884	0.7943239623185459
0.333945979125476	0.6838758160472814
0.3342800921332507	0.6907061272867447
0.3346145394211455	0.7040521863727282
0.33494932132360705	0.9112354680871454
0.33528443817541764	0.5799024117272139
0.3356198903116948	0.7495755800400704
0.33595567806788895	1.1722794717279539
0.33629180177978923	1.8336251666055399
0.33662826178351984	0.9026958266436895
0.3369650584155399	1.4155654593735498
0.33730219201264616	1.853181688881662
0.33763966291197306	0.8400585884896141
0.337977471450991	0.9822993222393401
0.3383156179675081	1.0766040089262963
0.33865410279967245	0.9086343984164796
0.3389929262859681	1.1592648775368237
0.33933208876521753	1.5160922782629767
0.33967159057658325	0.977508843128615
0.3400114320595682	0.7574905913197608
0.3403516135540145	1.2029014421515096
0.34069213540010307	1.1663294068204946
0.34103299793835545	1.211029863364856
0.3413742015096335	1.4163924223076456
0.3417157464551409	1.386556083990499
0.3420576331164234	0.8463525084514977
0.3423998618353671	1.1129673293877285
0.3427424329542007	1.025450713836502
0.34308534681549624	0.6691767949465981
0.3434286037621676	1.0345756005151665
0.3437722041374721	0.9445016361648289
0.3441161482850086	3.2188532951108195
0.34446043654872177	2.441227655692805
0.34480506927290067	1.5049009411208218
0.34515004680217665	1.006231745678372
0.3454953694815278	1.1021132212034173
0.34584103765627777	1.017509996756368
0.34618705167209435	1.5775282199158551
0.3465334118749911	0.9995872469604576
0.3468801186113284	0.9589534090824334
0.34722717222781396	0.809127049215251
0.3475745730715008	2.3297252529831693
0.34792232148978935	1.0682305125175926
0.3482704178304284	0.7488117147750935
0.3486188624415139	0.8274775234265406
0.3489676556714908	1.0440516167173262
0.3493167978691525	1.5247308654130642
0.34966628938364114	1.1292748859210093
0.35001613056444836	0.9678559806719786
0.3503663217614157	0.7020325343752671
0.3507168633247337	0.8171051437963108
0.3510677556049435	1.134437599765075
0.35141899895293816	1.2627368423260892
0.35177059371996156	1.006827386371382
0.35212254025760836	1.1207512355721212
0.35247483891782416	1.7961801522999483
0.35282749005290864	1.6801292996092787
0.3531804940155126	1.2740124857468227
0.35353385115863967	1.0491706578123243
0.3538875618356481	1.1603141549041516
0.3542416264002475	1.1605318944270226
0.35459604520650234	0.9565403612299949
0.35495081860883215	1.2926863951363154
0.3553059469620101	1.3385679521242158
0.35566143062116456	1.7640995102398516
0.3560172699417795	1.6869829088090398
0.356373465279694	1.2116358586188534
0.35673001699110324	3.1847546910782603
0.3570869254325594	3.592133902146309
0.3574441909609705	1.7782675714263052
0.35780181393360216	1.8315531086729584
0.3581597947080773	3.8482674245023376
0.358518133642377	3.236058471768847
0.3588768310948406	3.2998135796327994
0.3592358874241651	1.2419262198809915
0.3595953029894069	1.499589402148664
0.3599550781499817	0.8622202546065678
0.3603152132656646	1.1369476013138533
0.3606757086965913	1.9576096879480422
0.361036564803257	3.071476805911429
0.36139778194651695	1.6461512974816477
0.36175936048758894	1.358012987467029
0.36212130078805094	2.8310053667296153
0.36248360320984374	1.1037395456029115
0.36284626811526965	0.8845547261327724
0.36320929586699424	2.9557333919851296
0.36357268682804506	1.6974958009078809
0.3639364413618126	1.2971987295885152
0.36430055983205223	0.927857507960606
0.364665042602882	1.642721546828333
0.3650298900387849	2.465191933837728
0.3653951025046079	0.9097786654729324
0.36576068036556386	0.9644561253174009
0.3661266239872305	0.8597845112951047
0.3664929337355513	1.0577890349314811
0.36685960997683714	1.1739202008517453
0.3672266530777639	0.9970313216291694
0.367594063405374	1.0502153324722647
0.36796184132707804	1.6625430311620564
0.36832998721065424	1.6565479351777963
0.3686985014242484	1.8265019021780653
0.369067384336375	1.3034446074431383
0.3694366363159162	1.1293096093012005
0.3698062577321236	0.8730229150702745
0.37017624895461987	1.0168023588092165
0.370546610353396	2.1326204514730716
0.3709173422988131	2.4517991759129067
0.3712884451616033	1.0561250195224323
0.3716599193128703	1.1457643934459398
0.3720317651240883	3.8480419444053036
0.3724039829671021	3.049410512843704
0.37277657321412927	1.7856987543510772
0.37314953623776065	1.7224989428929787
0.3735228724109598	5.258948271989619
0.37389658210706284	4.342231675543058
0.37427066569977874	2.078429612725794
0.3746451235631912	4.990172247155111
0.3750199560717584	5.682991029465071
0.3753951636003124	1.7953494275777928
0.37577074652406117	1.6630408142788957
0.376146705218588	2.4142895644224005
0.37652304005985093	2.9949622649903964
0.3768997514241862	2.4527226302874587
0.37727683968830467	1.3763278698957677
0.3776543052292933	1.587592693509903
0.37803214842461885	1.3979297227480787
0.37841036965212516	1.187812813635398
0.37878896929003253	1.9402981574134333
0.37916794771694046	2.0573796509790276
0.37954730531182707	2.3413094598244535
0.3799270424540503	2.93183031698199
0.380307159523348	1.4387044903357333
0.3806876568998369	1.7967794286826118
0.3810685349640145	1.812245294802038
0.3814497940967586	2.350133813215066
0.38183143467932895	3.4494987933905303
0.3822134570933656	5.063117602168244
0.3825958617208909	5.671319877360741
0.38297864894430983	4.255264026541971
0.3833618191464097	4.940136235158925
