# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1793375874491692
0.3003592447525199	0.22270200238901086
0.3006597542269558	0.06000689152032468
0.300960564361171	0.18553706916331852
0.30126167545597554	0.12108540763958928
0.3015630878124806	0.07735990159085834
0.30186480173209856	0.1905321202621901
0.30216681751654345	1.0281854658942822
0.30246913546783105	0.18885272215620463
0.3027717558882791	0.16839948794467555
0.3030746790805082	0.14030082718141818
0.30337790534744163	0.06789105367992318
0.30368143499230554	0.10676741387528069
0.3039852683186298	0.18559219969006183
0.3042894056302477	0.16257334464066195
0.30459384723129695	0.09618799296997334
0.3048985934262188	0.35032776844353475
0.30520364451975973	0.18524487420583255
0.3055090008169708	0.22859263276844297
0.3058146626232074	0.36569407996488074
0.30612063024413205	0.2753438166684867
0.30642690398571265	0.0879374234827228
0.30673348415422236	0.19200366501712574
0.3070403710562418	0.08120149334005582
0.3073475649986577	0.12136794711188736
0.30765506628866374	0.18340262687878248
0.30796287523376253	0.11967169195248827
0.30827099214176173	0.24330997705746849
0.30857941732077815	0.09255581502967347
0.30888815107923795	0.15273992412105356
0.30919719372587473	0.2642570365899587
0.3095065455697313	0.21537799099252855
0.30981620692015954	0.35003663400515844
0.31012617808682075	0.7103266257402038
0.31043645937968534	0.12492943044304002
0.31074705110903517	0.12009990927155301
0.3110579535854617	0.09859077761209416
0.3113691671198673	0.08198573201087882
0.31168069202346704	0.10930798570792133
0.31199252860778476	0.17594958598139177
0.31230467718465704	0.14761293200324735
0.31261713806623304	0.13979274560924793
0.31292991156497285	0.11105667143344457
0.31324299799365024	0.11844490546349655
0.31355639766535176	0.23923870014977514
0.31387011089347633	0.10515863397699034
0.31418413799173767	0.1339968023956031
0.31449847927416325	0.34175838332296554
0.3148131350550943	0.15506735016699857
0.31512810564918703	0.11310355026210599
0.3154433913714119	0.13457088881031382
0.31575899253705464	0.24788761594767933
0.3160749094617161	0.38201775990615566
0.3163911424613123	0.20899792188815253
0.3167076918520776	0.270870314681345
0.31702455795056145	0.21179124992443565
0.3173417410736292	0.13458041943167223
0.3176592415384646	0.18206770077754672
0.3179770596625682	0.2697304023552185
0.31829519576375775	0.3205263573075525
0.31861365016017007	0.2695952528239274
0.3189324231702587	0.15553274988595875
0.31925151511279676	0.36777417549678126
0.3195709263068769	0.32847158813952176
0.31989065707190945	0.25083228083945397
0.32021070772762594	0.26383398429797394
0.32053107859407703	0.1880485748595505
0.3208517699916327	0.238952595114861
0.32117278224098533	0.4580943133024499
0.32149411566314745	0.4578284130006132
0.32181577057945177	0.2853163418067755
0.32213774731155354	0.30960971350585864
0.32246004618142987	0.3108877342661175
0.32278266751137896	0.5010132620453583
0.323105611624022	0.4315662519340335
0.32342887884230354	0.46564903777095523
0.32375246948949077	0.3795707036998953
0.32407638388917476	0.34192316823826374
0.3244006223652699	0.3172993404957971
0.3247251852420147	0.2375381399092362
0.3250500728439716	0.2688679334156037
0.32537528549602773	0.3007436995008951
0.32570082352339647	0.17021684197274806
0.32602668725161615	0.17593112133640113
0.3263528770065502	0.20254312188204374
0.32667939311438926	0.2093550990204768
0.3270062359016485	0.2747944281860766
0.3273334056951695	0.26562444178407313
0.32766090282212285	0.20198384649381118
0.32798872761000714	0.29089905132934124
0.32831688038664697	0.26886151660332425
0.32864536148019396	0.24526511044045213
0.3289741712191297	0.231318300143507
0.32930330993226514	0.2644608473170932
0.32963277794873797	0.19927091952257386
0.32996257559801523	0.2088889853026605
0.33029270320989507	0.277183810877446
0.3306231611145066	0.2976933953600464
0.3309539496423071	0.2714634354493501
0.3312850691240847	0.2824801111288833
0.33161651989095925	0.5366818409045842
0.33194830227438055	0.26041008657650644
0.3322804166061314	0.32797329409066794
0.3326128632183269	0.29749780103486256
0.3329456424434135	0.34988826761732744
0.3332787546141702	0.2725456602643234
0.33361220006370884	0.3765720586000961
0.333945979125476	0.32712108760960096
0.3342800921332507	0.33007224189285167
0.3346145394211455	0.32916690537359866
0.33494932132360705	0.4386225779009034
0.33528443817541764	0.28089171130436785
0.3356198903116948	0.35544390405286913
0.33595567806788895	0.5711929994913979
0.33629180177978923	0.8656962604507827
0.33662826178351984	0.43526353757618796
0.3369650584155399	0.6684771637543441
0.33730219201264616	0.882085244819897
0.33763966291197306	0.39828740732736234
0.337977471450991	0.46455356971875966
0.3383156179675081	0.5181735403473922
0.33865410279967245	0.44130718575178346
0.3389929262859681	0.5572744065669423
0.33933208876521753	0.7302618013885956
0.33967159057658325	0.4633876791239225
0.3400114320595682	0.36527979126962856
0.3403516135540145	0.5746081968822563
0.34069213540010307	0.5600030503734201
0.34103299793835545	0.5754395541715641
0.3413742015096335	0.681232657722412
0.3417157464551409	0.6710789923047883
0.3420576331164234	0.4180427612354632
0.3423998618353671	0.5385075329607241
0.3427424329542007	0.5006403792976805
0.34308534681549624	0.3327918664493337
0.3434286037621676	0.5382992206887203
0.3437722041374721	0.4577939254071502
0.3441161482850086	1.605081809363129
0.34446043654872177	1.1775018489155793
0.34480506927290067	0.7505736207491437
0.34515004680217665	0.4849708598177272
0.3454953694815278	0.5265304906768973
0.34584103765627777	0.5044411869107501
0.34618705167209435	0.7650145767176723
0.3465334118749911	0.47649059309054964
0.3468801186113284	0.47164096168336994
0.34722717222781396	0.3937030964397841
0.3475745730715008	1.131410291750334
0.34792232148978935	0.5656567774653727
0.3482704178304284	0.3599130909131357
0.3486188624415139	0.40038782085996344
0.3489676556714908	0.4975505117925895
0.3493167978691525	0.728339069516536
0.34966628938364114	0.5551392272624361
0.35001613056444836	0.4747161590226256
0.3503663217614157	0.3388893734952884
0.3507168633247337	0.3935040583321869
0.3510677556049435	0.5485088229438778
0.35141899895293816	0.6304459012535842
0.35177059371996156	0.48476488498951575
0.35212254025760836	0.5379536698998882
0.35247483891782416	0.8542865152520667
0.35282749005290864	0.8254795710995644
0.3531804940155126	0.615709314895091
0.35353385115863967	0.5455390163830837
0.3538875618356481	0.5661232316083717
