# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13059753848807457
0.3003592447525199	0.12860256340348356
0.3006597542269558	0.03489831652607893
0.300960564361171	0.10464064958126273
0.30126167545597554	0.062410734825955674
0.3015630878124806	0.047096960492474055
0.30186480173209856	0.12330854599008688
0.30216681751654345	0.5130102419697974
0.30246913546783105	0.09230726738790707
0.3027717558882791	0.08075921924871833
0.3030746790805082	0.059459449605037885
0.30337790534744163	0.03504093957149744
0.30368143499230554	0.061419689921134155
0.3039852683186298	0.09064272209088367
0.3042894056302477	0.08637896164041661
0.30459384723129695	0.059556442697362495
0.3048985934262188	0.18843086999228087
0.30520364451975973	0.10012632829918966
0.3055090008169708	0.11980886779782873
0.3058146626232074	0.21606160043100756
0.30612063024413205	0.1223128635188279
0.30642690398571265	0.04509786299925248
0.30673348415422236	0.09276024164282402
0.3070403710562418	0.039656529578567565
0.3073475649986577	0.060214854072273075
0.30765506628866374	0.09288630224868888
0.30796287523376253	0.06005461247601912
0.30827099214176173	0.12684786714222232
0.30857941732077815	0.04832976204118657
0.30888815107923795	0.08145074638170235
0.30919719372587473	0.13971321273627596
0.3095065455697313	0.11058247938203435
0.30981620692015954	0.1847934154761435
0.31012617808682075	0.3940750311131228
0.31043645937968534	0.0674128795716479
0.31074705110903517	0.0638280953646374
0.3110579535854617	0.05231917145867367
0.3113691671198673	0.04782558887111941
0.31168069202346704	0.056812079066826206
0.31199252860778476	0.10559077073465252
0.31230467718465704	0.07970088089828926
0.31261713806623304	0.07820978614626227
0.31292991156497285	0.06945413764720952
0.31324299799365024	0.06892519979458474
0.31355639766535176	0.13694790502983115
0.31387011089347633	0.06264006778767046
0.31418413799173767	0.07859949086727355
0.31449847927416325	0.20959857421400335
0.3148131350550943	0.09038393390735837
0.31512810564918703	0.06695670343338912
0.3154433913714119	0.06807543653616151
0.31575899253705464	0.1398424890646123
0.3160749094617161	0.19196346527632432
0.3163911424613123	0.11142596501495958
0.3167076918520776	0.1346020363482325
0.31702455795056145	0.12237964100009689
0.3173417410736292	0.0705294078665997
0.3176592415384646	0.10564181468793528
0.3179770596625682	0.15473225046435454
0.31829519576375775	0.1874114272300652
0.31861365016017007	0.14743086665985777
0.3189324231702587	0.09495942388689141
0.31925151511279676	0.189371193008692
0.3195709263068769	0.1780279112742466
0.31989065707190945	0.12701013431513059
0.32021070772762594	0.1346992633615948
0.32053107859407703	0.1004095444019743
0.3208517699916327	0.1288992244158739
0.32117278224098533	0.25029908949331436
0.32149411566314745	0.26729143157292007
0.32181577057945177	0.15293397370578107
0.32213774731155354	0.1749414314888048
0.32246004618142987	0.16981236617722745
0.32278266751137896	0.278900838425169
0.323105611624022	0.23893715823309697
0.32342887884230354	0.25522923544401366
0.32375246948949077	0.23023563076982143
0.32407638388917476	0.1985816737209108
0.3244006223652699	0.1739972413807351
0.3247251852420147	0.13734049699922565
0.3250500728439716	0.16219175205262334
0.32537528549602773	0.1699826198966364
