# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08977879849420765
0.3003592447525199	0.06444697181655244
0.3006597542269558	0.013636483631124557
0.300960564361171	0.052863936203465474
0.30126167545597554	0.043659516228824816
0.3015630878124806	0.02456840808874301
0.30186480173209856	0.06593256942020026
0.30216681751654345	0.21565403013962908
0.30246913546783105	0.0275021493905122
0.3027717558882791	0.02678967184971659
0.3030746790805082	0.0178257191392293
0.30337790534744163	0.008044514486645029
0.30368143499230554	0.016466039205172388
0.3039852683186298	0.02312811440215177
0.3042894056302477	0.021517357160921118
0.30459384723129695	0.014440680270264019
0.3048985934262188	0.04277514423299437
0.30520364451975973	0.027890746945983105
0.3055090008169708	0.02344224394331325
0.3058146626232074	0.05357993264500578
0.30612063024413205	0.037240082726999676
0.30642690398571265	0.0018265119811297745
0.30673348415422236	0.001143369336291369
0.3070403710562418	0.00041186453194263215
0.3073475649986577	0.003061993643315737
0.30765506628866374	0.00607819411538965
0.30796287523376253	0.002244030756971443
0.30827099214176173	0.003533406319609214
0.30857941732077815	0.001139296475929055
0.30888815107923795	0.0027138704797578803
0.30919719372587473	0.0010816945950563582
0.3095065455697313	0.0015681833443099485
0.30981620692015954	0.0038161335959799557
0.31012617808682075	0.009174069099301994
0.31043645937968534	0.002844143631218295
0.31074705110903517	0.0011919227107120949
0.3110579535854617	0.0022677861589096757
0.3113691671198673	0.0017380112830436844
0.31168069202346704	0.00371439433303719
0.31199252860778476	0.0048691739366608765
0.31230467718465704	0.0031169828627474515
0.31261713806623304	0.0031064078013881987
0.31292991156497285	0.0022012929115153776
0.31324299799365024	0.003974506228837469
0.31355639766535176	0.0076522802569004185
0.31387011089347633	0.002377168900569771
0.31418413799173767	0.003635372899902086
0.31449847927416325	0.010500053033419969
0.3148131350550943	0.003988582952385281
0.31512810564918703	0.003732266427063666
0.3154433913714119	0.0027800197415599084
0.31575899253705464	0.00902223503792435
0.3160749094617161	0.010559503094285615
0.3163911424613123	0.006784509436917957
0.3167076918520776	0.010845626004767937
0.31702455795056145	0.009649426941074521
0.3173417410736292	0.01139915740891367
0.3176592415384646	0.012241440725350397
0.3179770596625682	0.01596726083744053
0.31829519576375775	0.017431389752046205
0.31861365016017007	0.011040916954876485
0.3189324231702587	0.0113131893825055
0.31925151511279676	0.01240937375630236
0.3195709263068769	0.01617215644025227
0.31989065707190945	0.02193809711798569
0.32021070772762594	0.015231542016407282
0.32053107859407703	0.01567795381260711
0.3208517699916327	0.014629340598204537
0.32117278224098533	0.026337866932605397
0.32149411566314745	0.02613293588188435
0.32181577057945177	0.02433683000039287
0.32213774731155354	0.021268985015383626
0.32246004618142987	0.022864963998603355
0.32278266751137896	0.06470178285156233
0.323105611624022	0.03284462807244838
0.32342887884230354	0.06118476772850996
0.32375246948949077	0.044223238942771914
0.32407638388917476	0.03834403481925645
0.3244006223652699	0.032269877719089214
0.3247251852420147	0.03845101292960593
0.3250500728439716	0.040783026371601534
0.32537528549602773	0.03277737819441685
0.32570082352339647	0.0170817543330718
0.32602668725161615	0.027316288114707946
