# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33209392605515453
0.3003592447525199	0.2290427242136323
0.3006597542269558	0.05096955643946463
0.300960564361171	0.1662684029233163
0.30126167545597554	0.1437947740016115
0.3015630878124806	0.07684124239754263
0.30186480173209856	0.19746707160153879
0.30216681751654345	0.7003742641754628
0.30246913546783105	0.08554111748411554
0.3027717558882791	0.08827343099149114
0.3030746790805082	0.0565097406098925
0.30337790534744163	0.025134736703338642
0.30368143499230554	0.0581588663660135
0.3039852683186298	0.0784294774961878
0.3042894056302477	0.07352355846278616
0.30459384723129695	0.051037948163072396
0.3048985934262188	0.15247598478659258
0.30520364451975973	0.08829385801593914
0.3055090008169708	0.08179694439654554
0.3058146626232074	0.17523238322684143
0.30612063024413205	0.11524568587144617
0.30642690398571265	0.006899054773000771
0.30673348415422236	0.006063340116122919
0.3070403710562418	0.0023318476509784996
0.3073475649986577	0.011574220681819675
0.30765506628866374	0.02227516910272209
0.30796287523376253	0.009356049985482414
0.30827099214176173	0.01612589468686931
0.30857941732077815	0.005361446706850234
0.30888815107923795	0.011856008958986577
0.30919719372587473	0.006584363863805002
0.3095065455697313	0.008194421625160838
0.30981620692015954	0.017153082519667302
0.31012617808682075	0.04108006587293634
0.31043645937968534	0.010897995187630155
0.31074705110903517	0.00544355872526581
0.3110579535854617	0.008438120207677762
0.3113691671198673	0.0068821318928288305
0.31168069202346704	0.012466914700065848
0.31199252860778476	0.0174722837294636
0.31230467718465704	0.010769810927744677
0.31261713806623304	0.010594556958936014
0.31292991156497285	0.008239438995776711
0.31324299799365024	0.012847362643669515
0.31355639766535176	0.024867768353309914
0.31387011089347633	0.008251375136850495
0.31418413799173767	0.012578197157273405
0.31449847927416325	0.03496256967076273
0.3148131350550943	0.01328570681928935
0.31512810564918703	0.011949248951865872
0.3154433913714119	0.0093789170728569
0.31575899253705464	0.02858136082955823
0.3160749094617161	0.03406397813099308
0.3163911424613123	0.02135340016981453
0.3167076918520776	0.03148321560994583
0.31702455795056145	0.028774824564637633
0.3173417410736292	0.03125905449001739
0.3176592415384646	0.03230585718527131
0.3179770596625682	0.04466441604075066
0.31829519576375775	0.04802816976400653
0.31861365016017007	0.029926916262548127
0.3189324231702587	0.030118335182293624
0.31925151511279676	0.03474212635646352
0.3195709263068769	0.04210943990232341
0.31989065707190945	0.06015389652901054
0.32021070772762594	0.04138862538761826
0.32053107859407703	0.040979718879235356
0.3208517699916327	0.04227378355517041
0.32117278224098533	0.0752429415215939
0.32149411566314745	0.06950402497132638
0.32181577057945177	0.06380742595431615
0.32213774731155354	0.05553800798921525
0.32246004618142987	0.05854179936573087
0.32278266751137896	0.16903551783119397
0.323105611624022	0.08392013951673331
0.32342887884230354	0.14882157307998517
0.32375246948949077	0.1110423195703567
0.32407638388917476	0.09700283091384415
0.3244006223652699	0.07958669565320645
0.3247251852420147	0.09516225300486095
0.3250500728439716	0.10399918645438865
0.32537528549602773	0.08134823847805972
0.32570082352339647	0.04228867585847638
0.32602668725161615	0.07033821603072896
0.3263528770065502	0.06041023309640968
0.32667939311438926	0.06454099378805045
0.3270062359016485	0.10088648315839403
0.3273334056951695	0.09734685034016795
0.32766090282212285	0.04950609485950563
0.32798872761000714	0.08871095641558685
0.32831688038664697	0.10799447038589804
0.32864536148019396	0.07928366099222672
0.3289741712191297	0.08190628321665541
0.32930330993226514	0.10899872477279128
0.32963277794873797	0.08831880207551968
0.32996257559801523	0.09423122708642999
0.33029270320989507	0.12671336932923188
0.3306231611145066	0.12702477015440203
0.3309539496423071	0.1612677884933485
0.3312850691240847	0.13420764290402298
0.33161651989095925	0.2366472273125012
0.33194830227438055	0.12000465910362411
0.3322804166061314	0.15667618864708047
0.3326128632183269	0.14162686454927423
0.3329456424434135	0.18768670121963257
0.3332787546141702	0.1194633231743147
0.33361220006370884	0.17028788888073018
0.333945979125476	0.16623934045556726
0.3342800921332507	0.1712716990242027
0.3346145394211455	0.17168743487237714
0.33494932132360705	0.21910499836200864
0.33528443817541764	0.1537512114169858
0.3356198903116948	0.2074180848025465
0.33595567806788895	0.32202381128821367
0.33629180177978923	0.45131100357020576
0.33662826178351984	0.2301139010094457
0.3369650584155399	0.38605852920423067
0.33730219201264616	0.540049956508035
0.33763966291197306	0.23591551723257687
0.337977471450991	0.2794205760170168
0.3383156179675081	0.29605477599975977
0.33865410279967245	0.2712900165046033
0.3389929262859681	0.3314501829302424
0.33933208876521753	0.44510806460408514
0.33967159057658325	0.29218628354608905
0.3400114320595682	0.23444819557724642
0.3403516135540145	0.36287630546917604
0.34069213540010307	0.3780075544195478
0.34103299793835545	0.39871616769338075
0.3413742015096335	0.4520514265954397
0.3417157464551409	0.4498318935683001
0.3420576331164234	0.2740353714723935
0.3423998618353671	0.36706201471544236
0.3427424329542007	0.3195014394110454
0.34308534681549624	0.1284748180409228
0.3434286037621676	0.17917767228763354
0.3437722041374721	0.2113043002801794
0.3441161482850086	0.7949716605709655
0.34446043654872177	0.6430750493413314
0.34480506927290067	0.4195304344467125
0.34515004680217665	0.29086435732276544
