# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022959073717884092
0.3003592447525199	0.005565702729175925
0.3006597542269558	0.0014666326993464025
0.300960564361171	0.0003065389975479733
0.30126167545597554	0.00014089820910247224
0.3015630878124806	6.6283101255037e-05
0.30186480173209856	0.0020430983720401328
0.30216681751654345	0.03455943943700614
0.30246913546783105	0.0004659025194235951
0.3027717558882791	7.731820687822265e-05
0.3030746790805082	0.000818788103305462
0.30337790534744163	3.1963811423893035e-05
0.30368143499230554	0.0001234326254423465
0.3039852683186298	0.00017648949901762835
0.3042894056302477	0.004991493208671726
0.30459384723129695	0.001085852357326007
0.3048985934262188	0.0004592448404692965
0.30520364451975973	0.00010082938548425147
0.3055090008169708	0.00011167624230771562
0.3058146626232074	0.027581575654699778
0.30612063024413205	0.011126242365198952
0.30642690398571265	0.00021482599626174414
0.30673348415422236	0.03666147776743262
0.3070403710562418	0.0006252144974710636
0.3073475649986577	0.02736470404679162
0.30765506628866374	0.020995772704915327
0.30796287523376253	0.013456109694429348
0.30827099214176173	0.0004157524748850754
0.30857941732077815	0.0001791985364039335
0.30888815107923795	0.01922545455147215
0.30919719372587473	0.0009259007695596818
0.3095065455697313	0.00014867486265893344
0.30981620692015954	0.0037165226130039426
0.31012617808682075	0.00958176106718136
0.31043645937968534	0.0022192641828594735
0.31074705110903517	0.002702852601403861
0.3110579535854617	0.0007768042606417871
0.3113691671198673	0.0007411180803797108
0.31168069202346704	0.0011394026942296352
0.31199252860778476	0.0047128751846623775
0.31230467718465704	0.0034867211409208864
0.31261713806623304	0.00046667131596821117
0.31292991156497285	0.007099737832283484
0.31324299799365024	0.0001750724770822264
0.31355639766535176	0.0009003672294907225
0.31387011089347633	8.180461283193116e-05
0.31418413799173767	0.001739263659418555
0.31449847927416325	0.02685427191642275
0.3148131350550943	0.008054977570877335
0.31512810564918703	0.005550571247152485
0.3154433913714119	0.01092366160566525
0.31575899253705464	0.005214365301374214
0.3160749094617161	0.0432265506450498
