# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8719829157977618
0.3003592447525199	0.8710213541609005
0.3006597542269558	0.22762710320789958
0.300960564361171	0.6637101212770709
0.30126167545597554	0.3994502305904946
0.3015630878124806	0.2992510243179267
0.30186480173209856	0.7708498636664409
0.30216681751654345	3.1722268855661757
0.30246913546783105	0.5681794782106516
0.3027717558882791	0.4862365826052976
0.3030746790805082	0.3527853351054473
0.30337790534744163	0.20782933326218603
0.30368143499230554	0.36325209289236826
0.3039852683186298	0.524874837352121
0.3042894056302477	0.5060870324319492
0.30459384723129695	0.3481487631491787
0.3048985934262188	1.0836560908066746
0.30520364451975973	0.5663705275395338
0.3055090008169708	0.6649154224137259
0.3058146626232074	1.2279793763348401
0.30612063024413205	0.6360339092728554
0.30642690398571265	0.22923047597509308
0.30673348415422236	0.49903328953289716
0.3070403710562418	0.2001220380128617
0.3073475649986577	0.34542967962171905
0.30765506628866374	0.508431397000729
0.30796287523376253	0.32458906646315555
0.30827099214176173	0.6736465161246796
0.30857941732077815	0.2564597502319294
0.30888815107923795	0.4438344318260574
0.30919719372587473	0.7138046293587553
0.3095065455697313	0.5703350334864231
0.30981620692015954	0.9339515435864845
0.31012617808682075	1.9771145336305096
0.31043645937968534	0.3444508928938238
0.31074705110903517	0.3233268854120029
0.3110579535854617	0.265783917365017
0.3113691671198673	0.2474361111001567
0.31168069202346704	0.28764915830204624
0.31199252860778476	0.5420700772921521
0.31230467718465704	0.4017315064938903
0.31261713806623304	0.3935309483597217
0.31292991156497285	0.35371137179633527
0.31324299799365024	0.34429324875350603
0.31355639766535176	0.6788656348689402
0.31387011089347633	0.3121000576440155
0.31418413799173767	0.39219727929032455
0.31449847927416325	1.0589396576577974
0.3148131350550943	0.44291502073919814
0.31512810564918703	0.3266216578585708
0.3154433913714119	0.3335149408043688
0.31575899253705464	0.6916503393251856
0.3160749094617161	0.9426873207293965
0.3163911424613123	0.5404443110080671
0.3167076918520776	0.6506804938611255
0.31702455795056145	0.5947510580685019
0.3173417410736292	0.34483230406247317
0.3176592415384646	0.5076415792896147
0.3179770596625682	0.7332106252030404
0.31829519576375775	0.8893506799373047
0.31861365016017007	0.7093953248094008
0.3189324231702587	0.45189208375272294
0.31925151511279676	0.897580152897469
0.3195709263068769	0.8308378870688847
0.31989065707190945	0.6017963357613294
0.32021070772762594	0.6496249757171083
0.32053107859407703	0.47392296745212
0.3208517699916327	0.6004005414768923
0.32117278224098533	1.1609543573833252
0.32149411566314745	1.2557456968185041
0.32181577057945177	0.7190705741680755
0.32213774731155354	0.8023313449417472
0.32246004618142987	0.7783260171050806
0.32278266751137896	1.314514613602526
0.323105611624022	1.1170729473258456
0.32342887884230354	1.2414149131334724
0.32375246948949077	1.043396842587543
0.32407638388917476	0.9082266464080568
0.3244006223652699	0.7926990944905566
0.3247251852420147	0.6201212375097918
0.3250500728439716	0.7315378737977123
0.32537528549602773	0.7724838921111159
0.32570082352339647	0.4421585480900913
0.32602668725161615	0.4806405312360986
0.3263528770065502	0.5148912345781299
0.32667939311438926	0.5632844212323761
0.3270062359016485	0.6872069001741836
0.3273334056951695	0.6592128176209336
0.32766090282212285	0.5051933954587149
0.32798872761000714	0.7197523989981011
0.32831688038664697	0.6757269337136153
0.32864536148019396	0.6309481422314549
0.3289741712191297	0.5669270356373933
0.32930330993226514	0.6687076404470128
0.32963277794873797	0.5131145818620094
0.32996257559801523	0.5357486480286296
0.33029270320989507	0.7040688263487455
0.3306231611145066	0.7477109055720813
0.3309539496423071	0.6905479719548456
0.3312850691240847	0.6965190648075199
0.33161651989095925	1.3241010081906044
0.33194830227438055	0.6031417769015778
0.3322804166061314	0.8152661116912457
0.3326128632183269	0.6819283694214988
0.3329456424434135	0.840416860797244
0.3332787546141702	0.6434710407469963
0.33361220006370884	0.9186464189404607
0.333945979125476	0.8064741096371602
0.3342800921332507	0.8168414397029594
0.3346145394211455	0.8110066740956695
0.33494932132360705	1.0869445514076932
0.33528443817541764	0.6910188397974641
0.3356198903116948	0.9131647440383072
0.33595567806788895	1.392982021889418
0.33629180177978923	2.086437404134544
0.33662826178351984	1.0715813418633298
0.3369650584155399	1.6210335534918252
0.33730219201264616	2.128022942179841
0.33763966291197306	0.9575818137290542
0.337977471450991	1.178703051722721
0.3383156179675081	1.2481218204235576
