# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007868291933507254
0.3003592447525199	0.0052545632568410505
0.3006597542269558	0.0009530405980635396
0.300960564361171	0.005888136220387089
0.30126167545597554	0.0029041535497411866
0.3015630878124806	0.0017067799576948994
0.30186480173209856	0.004757626240067505
0.30216681751654345	0.01483775343416708
0.30246913546783105	0.0029107198645226687
0.3027717558882791	0.0024065105629635752
0.3030746790805082	0.0018143810581530133
0.30337790534744163	0.0009146080306542424
0.30368143499230554	0.001566781703185773
0.3039852683186298	0.0021078140313188034
0.3042894056302477	0.0028997149418878904
0.30459384723129695	0.0012068897514499164
0.3048985934262188	0.0036826969169306166
0.30520364451975973	0.002327011713838943
0.3055090008169708	0.0023618293251321163
0.3058146626232074	0.007314494048872049
0.30612063024413205	0.004397231353348935
0.30642690398571265	0.003353025761260407
0.30673348415422236	0.013374641916511536
0.3070403710562418	0.0036769613215677697
0.3073475649986577	0.00739172239572691
0.30765506628866374	0.007318346742669454
0.30796287523376253	0.005361452343365521
0.30827099214176173	0.006900930329136479
0.30857941732077815	0.002509160371825416
0.30888815107923795	0.00615051124344423
0.30919719372587473	0.01440451674566504
0.3095065455697313	0.0065678011284682316
0.30981620692015954	0.010371011468319065
0.31012617808682075	0.022770441032741732
0.31043645937968534	0.0036740404746889188
0.31074705110903517	0.0038469155235888544
0.3110579535854617	0.00203524742117695
0.3113691671198673	0.002455077788949829
0.31168069202346704	0.002370189188779516
0.31199252860778476	0.004342050471984404
0.31230467718465704	0.004128210483922854
0.31261713806623304	0.0032072533978216673
0.31292991156497285	0.0029314930904769786
0.31324299799365024	0.0019743129159589846
0.31355639766535176	0.0043624410454388
0.31387011089347633	0.0018758375250277515
0.31418413799173767	0.0024486166658276107
0.31449847927416325	0.008934921705968817
0.3148131350550943	0.0037315826070842485
0.31512810564918703	0.0018842818870843873
0.3154433913714119	0.003362275894065951
0.31575899253705464	0.0033229271708577093
0.3160749094617161	0.010172158142320597
0.3163911424613123	0.0039396535370378105
0.3167076918520776	0.005799809815193624
0.31702455795056145	0.00361625221759863
0.3173417410736292	0.001889815319511333
0.3176592415384646	0.0021670383675159084
0.3179770596625682	0.0027258418281304823
0.31829519576375775	0.003896461771891518
0.31861365016017007	0.005284434358229862
0.3189324231702587	0.0018434144593588626
0.31925151511279676	0.006733467127905771
0.3195709263068769	0.002393501200291841
0.31989065707190945	0.0025418816198989457
0.32021070772762594	0.00711697887416007
0.32053107859407703	0.0037559070472976026
0.3208517699916327	0.00173175854621674
0.32117278224098533	0.004210460755448759
0.32149411566314745	0.00904439862062408
0.32181577057945177	0.004806668188866365
0.32213774731155354	0.005226817887488371
0.32246004618142987	0.0038503435501712935
0.32278266751137896	0.016211162622670718
0.323105611624022	0.005637108907556555
0.32342887884230354	0.01926047514700682
0.32375246948949077	0.01703561487740404
0.32407638388917476	0.012307039382773603
0.3244006223652699	0.005002295266356729
0.3247251852420147	0.004670157460856797
0.3250500728439716	0.0048004668756385024
0.32537528549602773	0.008180181719151006
0.32570082352339647	0.001955038887055141
0.32602668725161615	0.0021001550171712373
0.3263528770065502	0.0018952982206013726
0.32667939311438926	0.0011373775057370295
0.3270062359016485	0.004127149563472144
0.3273334056951695	0.0037045800886425628
0.32766090282212285	0.002458827570327383
0.32798872761000714	0.006441497901634158
0.32831688038664697	0.004054898873048761
0.32864536148019396	0.0034140503648489896
0.3289741712191297	0.0033994186716165917
0.32930330993226514	0.0033763936821273443
0.32963277794873797	0.002401636770786317
0.32996257559801523	0.002263531170447766
0.33029270320989507	0.002940778587030024
0.3306231611145066	0.0028276880430571916
0.3309539496423071	0.004884561026028032
0.3312850691240847	0.002578958593193481
0.33161651989095925	0.005686593401026199
0.33194830227438055	0.002820136078824757
0.3322804166061314	0.006090074511362254
0.3326128632183269	0.0036458358050282143
0.3329456424434135	0.0046756357558058155
0.3332787546141702	0.0020397295664180046
0.33361220006370884	0.0047894344301772675
0.333945979125476	0.0041426599080602545
0.3342800921332507	0.01396437637430375
0.3346145394211455	0.0035060119728074503
0.33494932132360705	0.01575140388661804
0.33528443817541764	0.0024354974477063516
0.3356198903116948	0.004849479011895222
0.33595567806788895	0.013660322809754934
0.33629180177978923	0.020073736569958797
0.33662826178351984	0.0015317081249735433
0.3369650584155399	0.0037638897756643117
0.33730219201264616	0.035586543703706945
0.33763966291197306	0.0018066628140160058
0.337977471450991	0.0167952353547084
0.3383156179675081	0.015620308677209779
0.33865410279967245	0.012383431874941578
0.3389929262859681	0.0024962104165110483
0.33933208876521753	0.011574795448534814
0.33967159057658325	0.0021951934006244713
0.3400114320595682	0.0017056189725224988
0.3403516135540145	0.002839760463699524
0.34069213540010307	0.004038627995823253
0.34103299793835545	0.004076231423893776
0.3413742015096335	0.002631042544262481
0.3417157464551409	0.00201435525780063
0.3420576331164234	0.0011865075941949173
0.3423998618353671	0.0015258320778317649
0.3427424329542007	0.001481575049208797
0.34308534681549624	0.0010061017256452714
0.3434286037621676	0.001464739397238388
0.3437722041374721	0.0012940892760175135
0.3441161482850086	0.0041075621933020015
0.34446043654872177	0.014091092932814457
0.34480506927290067	0.0019480449612473453
0.34515004680217665	0.0013696952518672013
0.3454953694815278	0.0012909686099659117
0.34584103765627777	0.002382759329689316
0.34618705167209435	0.007484893800692117
0.3465334118749911	0.0010998183126972835
0.3468801186113284	0.0015832915768066295
0.34722717222781396	0.0007875086947795576
0.3475745730715008	0.012612584472415233
0.34792232148978935	0.0016736608386106965
0.3482704178304284	0.002377465653651789
0.3486188624415139	0.0013075189658793775
0.3489676556714908	0.006234286463102121
0.3493167978691525	0.0048657284044184785
0.34966628938364114	0.002857555960551281
0.35001613056444836	0.002498435135813416
0.3503663217614157	0.0014981661188378978
0.3507168633247337	0.0031305228572233675
0.3510677556049435	0.001926302492916349
0.35141899895293816	0.0032560993123375475
0.35177059371996156	0.0014761091605322112
0.35212254025760836	0.0022603653698404203
0.35247483891782416	0.0025304479206714283
0.35282749005290864	0.002076308626844414
0.3531804940155126	0.0023272253090167614
0.35353385115863967	0.0017118824713881046
0.3538875618356481	0.0017060407015477255
0.3542416264002475	0.001756836374796267
0.35459604520650234	0.0014273083732131418
0.35495081860883215	0.0029244438504918376
0.3553059469620101	0.0018537284420380384
0.35566143062116456	0.0022904062093904724
0.3560172699417795	0.0029709725158382117
0.356373465279694	0.0016534803142635762
0.35673001699110324	0.005082583950890585
0.3570869254325594	0.005305122801518883
0.3574441909609705	0.004183941325305075
0.35780181393360216	0.0025589316347593427
0.3581597947080773	0.00506856923248712
0.358518133642377	0.005092111291372176
0.3588768310948406	0.006744129963772717
0.3592358874241651	0.001782660354216231
0.3595953029894069	0.004593015542256513
0.3599550781499817	0.0027159029737131714
0.3603152132656646	0.002529382920632478
0.3606757086965913	0.009946758367016523
0.361036564803257	0.010538663076369647
0.36139778194651695	0.002382496129085654
0.36175936048758894	0.0016834320776293456
0.36212130078805094	0.0038085869824621863
0.36248360320984374	0.0019511007962668965
0.36284626811526965	0.0025630493829166606
0.36320929586699424	0.004716657497106118
0.36357268682804506	0.0192011043911976
0.3639364413618126	0.005020655435371842
0.36430055983205223	0.008278434725902612
0.364665042602882	0.008039014431580442
0.3650298900387849	0.0039799212535345605
0.3653951025046079	0.011227226524181776
0.36576068036556386	0.005341721604890089
0.3661266239872305	0.004713552924342709
0.3664929337355513	0.0016110669596107279
0.36685960997683714	0.006526167188157721
0.3672266530777639	0.005771024818425676
0.367594063405374	0.0015208141544160309
0.36796184132707804	0.002619440510226182
0.36832998721065424	0.00237207357457716
0.3686985014242484	0.014736433413171717
0.369067384336375	0.006812681054288066
0.3694366363159162	0.0021451733628606055
0.3698062577321236	0.0015292443704084527
0.37017624895461987	0.0025998050344293896
0.370546610353396	0.004383951132070537
0.3709173422988131	0.007654941709215693
0.3712884451616033	0.001748283434515555
0.3716599193128703	0.006132808474230035
0.3720317651240883	0.01351297311167975
0.3724039829671021	0.02106625336645887
0.37277657321412927	0.0063227162902057075
0.37314953623776065	0.011830741881125198
0.3735228724109598	0.009434660969025978
0.37389658210706284	0.007750050033456907
0.37427066569977874	0.012976560520633505
0.3746451235631912	0.006740102245027366
0.3750199560717584	0.008996852603366436
0.3753951636003124	0.019147941175938724
0.37577074652406117	0.01132055437772317
0.376146705218588	0.015757331894838522
0.37652304005985093	0.0064256689967560725
0.3768997514241862	0.005416589522439674
0.37727683968830467	0.009378966726308361
0.3776543052292933	0.0038212483004514144
0.37803214842461885	0.0026613538477317507
0.37841036965212516	0.002246476568189685
0.37878896929003253	0.00989544020786425
0.37916794771694046	0.007115867507546062
0.37954730531182707	0.005847718063000061
0.3799270424540503	0.006550523412637361
0.380307159523348	0.003295113292677857
0.3806876568998369	0.00416995777226743
0.3810685349640145	0.003098265920883844
0.3814497940967586	0.007523339500274751
0.38183143467932895	0.006634635105959999
0.3822134570933656	0.01010279873103439
0.3825958617208909	0.010685797687380465
0.38297864894430983	0.011019749941682385
0.3833618191464097	0.011517362285376066
0.3837453727103603	0.00957109642641936
0.3841293100197161	0.009687911990429393
0.384513631458414	0.0058003065813609185
0.38489833741077456	0.0068146631263882596
0.3852834282615044	0.006255552990115686
0.38566890439569507	0.009448494631375372
0.3860547661988226	0.018069097623547917
0.3864410140567483	0.006686602669208101
0.38682764835572003	0.010493111529336638
0.38721466948237254	0.013398031571523823
0.38760207782372696	0.01019392939473521
0.38798987376719146	0.0107280114232955
0.38837805770056205	0.017778014204937746
0.38876663001202283	0.010220708202087241
0.3891555910901462	0.008135288887777268
0.38954494132389356	0.005770007664342402
0.38993468110261453	0.01199176930286353
0.3903248108160486	0.011790253859749028
0.3907153308543252	0.015106219835327846
0.39110624160796537	0.004130984951500379
0.3914975434678802	0.013199826381524773
0.3918892368253715	0.006522772830304577
0.39228132207213195	0.02258439320067261
0.3926737996002461	0.017993568750696742
0.39306666980219274	0.035026477865441046
0.39345993307084226	0.03823116760117194
0.39385358979945745	0.010628787344251994
0.3942476403816957	0.0075478254369948684
0.39464208521160726	0.007667835602378396
0.3950369246836363	0.03239054599292651
0.3954321591926224	0.0050846218628225765
0.3958277891338011	0.04425773904694893
0.3962238149028023	0.02318684307414691
0.3966202368956511	0.03156449706924366
0.3970170555087703	0.0226666546665431
0.3974142711389785	0.01006763869526552
0.39781188418349056	0.006699198829470456
0.3982098950399201	0.025220281373739387
0.3986083041062777	0.005901823669762109
0.39900711178097215	0.017082372652595216
0.3994063184628117	0.0041461231994679975
0.39980592455100306	0.014476902256803524
0.4002059304451524	0.0038737725513794136
0.4006063365452655	0.006178849707649366
0.4010071432517483	0.013572415199828795
0.4014083509654077	0.007166915255849685
0.4018099600874517	0.005840879972471309
0.4022119710194891	0.005236355558857306
0.40261438416353124	0.014608412684750967
0.40301719992199064	0.005407070178984288
0.4034204186976832	0.008657382781412924
0.40382404089382873	0.005073766512542111
0.40422806691404894	0.005242856366910686
0.404632497162369	0.014295791048669746
0.4050373320432195	0.007400565872339669
0.4054425719614362	0.009527764623064311
0.40584821732225845	0.0074142992842376135
0.406254268531332	0.01038020243016914
0.40666072599470815	0.015856448017829834
0.40706759011884397	0.008132527419183327
0.40747486131060406	0.007601437511145847
0.4078825399772598	0.019070671498371966
0.40829062652648873	0.008434932020873765
0.40869912136637737	0.009280950582899761
0.40910802490542203	0.008446663446148448
0.4095173375525259	0.008617612982387965
0.40992705971700066	0.009613083450910272
0.41033719180856965	0.011864867373676886
0.41074773423736516	0.00978408505294437
0.41115868741392897	0.008753196039534429
0.4115700517492145	0.014779932300719488
0.41198182765458635	0.009045025197517188
0.4123940155418204	0.00923589396616963
0.41280661582310424	0.012279926959101631
0.41321962891103825	0.015342894086456841
0.4136330552186355	0.018196140109914792
0.41404689515932197	0.013517360730892046
0.41446114914693805	0.02214831751848841
0.4148758175957384	0.014157966507588297
0.41529090092039056	0.014436489822370939
0.41570639953597777	0.014795283740989639
0.416122313857999	0.011185097701796423
0.4165386443023692	0.01256183651240125
0.41695539128541836	0.01785523756945303
0.4173725552238929	0.02459373250394157
0.41779013653495684	0.026276270611428437
0.4182081356361922	0.023867120223542468
0.41862655294559853	0.022183727841018457
0.4190453888815931	0.022445932980953754
0.4194646438630111	0.018301479195313598
0.4198843183091081	0.024170489948610607
0.420304412639559	0.024223703514537256
0.4207249272744568	0.01554465716234713
0.4211458626343166	0.021344887963844247
0.421567219140075	0.03261617050446846
0.42198899721308825	0.027100594171771443
0.42241119727513277	0.029131294906660724
0.4228338197484091	0.058737079570056625
0.42325686505554083	0.023459865656274538
0.423680333619573	0.024777859700074963
0.42410422586397456	0.02359945068314826
0.42452854221263736	0.019890327314400387
0.4249532830898771	0.02683859341610196
0.4253784489204354	0.033801725520514574
0.42580404012947815	0.03348178323782062
0.4262300571425964	0.04377249247371011
0.4266565003858076	0.030852727298730953
0.4270833702855548	0.04787613078666395
0.4275106672687079	0.07039141107098232
0.42793839176256293	0.03856297563894079
0.4283665441948454	0.045461846155254254
0.42879512499370814	0.05964543567328188
0.4292241345877311	0.08116843328141225
0.4296535734059238	0.05316797665656757
0.4300834418777262	0.13725057130092472
0.4305137404330073	0.09132334301214544
0.4309444695020643	0.11064129892254018
0.43137562951562625	0.08569503024383392
0.43180722090485346	0.05550754555127668
0.4322392441013378	0.05233750041225776
0.43267169953710305	0.10231502364872112
0.4331045876446034	0.04322955566109009
0.43353790885672777	0.03816496699755776
0.4339716636067979	0.06107634898283932
0.4344058523285671	0.05400006258598944
0.4348404754562242	0.04667232151140774
0.4352755334243927	0.06439902538527278
0.4357110266681317	0.07105608478085389
0.43614695562293326	0.07020355198543632
0.4365833207247264	0.060390945980587044
0.4370201224098773	0.06186722426039754
0.4374573611151867	0.05327590219507504
0.43789503727789286	0.050907068854904716
0.43833315133567297	0.06748097463689863
0.43877170372664154	0.06273095295631179
0.43921069488935105	0.06244846460320475
0.4396501252627919	0.08398455651127736
0.4400899952863943	0.08192013723181711
0.4405303054000284	0.086899485392102
0.44097105604400455	0.06948256795491814
0.44141224765907355	0.06125206572740734
0.4418538806864275	0.05979845081822068
0.44229595556769846	0.07916691385472162
0.44273847274496153	0.09316685632529279
0.44318143266073473	0.08327660590321317
0.4436248357579766	0.09925705307450211
0.4440686824800909	0.095907618159887
0.44451297327092526	0.10611132190475475
0.4449577085747697	0.08462297935676406
0.4454028888363596	0.09346523206437339
0.4458485145008758	0.10105466134340438
0.44629458601394356	0.11309773728561921
0.4467411038216344	0.1421582840148833
0.44718806837046604	0.1347688141523648
0.44763548010740367	0.10413863058739485
0.44808333947985945	0.09432416109833036
0.4485316469356919	0.12184302850058415
0.44898040292320845	0.10845273305386373
0.44942960789116476	0.09723123737550748
0.4498792622887662	0.0971662746132574
0.4503293665656675	0.08343470059827492
0.4507799211719727	0.12493091152877675
0.4512309265582363	0.1230853524654073
0.4516823831754637	0.12319838384545115
0.45213429147511197	0.1139033946200579
0.45258665190909014	0.11934678330607575
0.45303946492975733	0.14527147018617095
0.4534927309899271	0.1484214232767604
0.45394645054286636	0.09497008435402825
0.4544006240422936	0.10868504471383753
0.4548552519423825	0.13918347734331274
0.45531033469776155	0.12848897267015158
0.4557658727635125	0.1324783763463132
0.4562218665951746	0.10904298918434269
0.4566783166487416	0.10538006142729672
0.4571352233806629	0.10311809431779416
0.45759258724784574	0.08971600635781803
0.4580504087076553	0.10505410625200476
0.4585086882179118	0.1536635748623751
0.4589674262368935	0.19665633025076698
0.4594266232233395	0.22134125581970307
0.4598862796364471	0.20342869857096613
0.46034639593587284	0.20842236384951512
0.4608069725817325	0.16917762385710916
0.4612680100346034	0.15167539473044653
0.46172950875552343	0.14746543606492304
0.46219146920598997	0.14707152111255542
0.46265389184796385	0.18020910576566634
0.46311677714386845	0.23912091178084655
0.46358012555658895	0.24930404855581578
0.4640439375494734	0.24712081062975622
0.4645082135863336	0.2079710170255908
0.4649729541314457	0.21335094774555424
