# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6945051764918945
0.3003592447525199	0.6711296433137609
0.3006597542269558	0.1722135620816216
0.300960564361171	0.4991427153525876
0.30126167545597554	0.3057376589037746
0.3015630878124806	0.22300684740442697
0.30186480173209856	0.581953623813231
0.30216681751654345	2.373707980159981
0.30246913546783105	0.42369850051472996
0.3027717558882791	0.36024729344251233
0.3030746790805082	0.26653683255202604
0.30337790534744163	0.1534147689942391
0.30368143499230554	0.27055543427387957
0.3039852683186298	0.38975421745532596
0.3042894056302477	0.38253854156465533
0.30459384723129695	0.2560464866343124
0.3048985934262188	0.7954919609867572
0.30520364451975973	0.41641864816604385
0.3055090008169708	0.4890437628539815
0.3058146626232074	0.9164127389082996
0.30612063024413205	0.4723304845699526
0.30642690398571265	0.16911370772096054
0.30673348415422236	0.39553491437530547
0.3070403710562418	0.14797614378786755
0.3073475649986577	0.2834456275012561
0.30765506628866374	0.39274908616271326
0.30796287523376253	0.2519607812248483
0.30827099214176173	0.49351093896426873
0.30857941732077815	0.1871838845017232
0.30888815107923795	0.3436584742649995
0.30919719372587473	0.5198675015529873
0.3095065455697313	0.41488223221626924
0.30981620692015954	0.6788070383848244
0.31012617808682075	1.4356723119501464
0.31043645937968534	0.2509551262095079
0.31074705110903517	0.23334501089981713
0.3110579535854617	0.1924600820396959
0.3113691671198673	0.17745027331590504
0.31168069202346704	0.2086743957710243
0.31199252860778476	0.3968062209396704
0.31230467718465704	0.2901382986006813
0.31261713806623304	0.284721105997059
0.31292991156497285	0.2599305918124493
0.31324299799365024	0.24908885729986951
0.31355639766535176	0.48877967758349966
0.31387011089347633	0.2255089367026924
0.31418413799173767	0.2815630436503696
0.31449847927416325	0.7700031877014665
0.3148131350550943	0.32543544909164007
0.31512810564918703	0.238453481629843
0.3154433913714119	0.24570741369010196
0.31575899253705464	0.49707013942503475
0.3160749094617161	0.7066161507074943
0.3163911424613123	0.39793418985431067
0.3167076918520776	0.477679118017216
0.31702455795056145	0.4257144824038123
0.3173417410736292	0.24704974224183182
0.3176592415384646	0.3659581931761547
0.3179770596625682	0.5245158949398583
0.31829519576375775	0.6402323367080992
0.31861365016017007	0.5461909549291757
0.3189324231702587	0.3324930745923517
0.31925151511279676	0.7026830112184891
0.3195709263068769	0.5989645632798778
0.31989065707190945	0.44410225852080093
0.32021070772762594	0.5191050848380405
0.32053107859407703	0.34687465879973794
0.3208517699916327	0.4285249046154878
0.32117278224098533	0.8324810480888238
0.32149411566314745	0.9215799573360534
0.32181577057945177	0.5239071510847629
0.32213774731155354	0.5797941883126243
0.32246004618142987	0.5532342861261048
0.32278266751137896	0.9845799749959844
0.323105611624022	0.8159288920242426
0.32342887884230354	0.9469862398140312
0.32375246948949077	0.7898538878321428
0.32407638388917476	0.6754373868430682
0.3244006223652699	0.567069873890366
0.3247251852420147	0.45087667161208567
0.3250500728439716	0.5321268612062177
0.32537528549602773	0.576615467498367
0.32570082352339647	0.3168512675136649
0.32602668725161615	0.3449979149044385
0.3263528770065502	0.3692794401791068
0.32667939311438926	0.40216109778746173
0.3270062359016485	0.48987131949282664
0.3273334056951695	0.47270667015366485
0.32766090282212285	0.36072426634370386
0.32798872761000714	0.516010807270206
0.32831688038664697	0.484739132105493
0.32864536148019396	0.45152584476114555
0.3289741712191297	0.4063853749031574
0.32930330993226514	0.47951379072982664
0.32963277794873797	0.36752813017831
0.32996257559801523	0.38189483556925924
0.33029270320989507	0.5052937876316386
0.3306231611145066	0.5335794082302072
0.3309539496423071	0.4974256346878099
0.3312850691240847	0.5007367406964853
0.33161651989095925	0.9421792282308903
0.33194830227438055	0.43579235072281747
0.3322804166061314	0.592876601943525
0.3326128632183269	0.49427098972077643
0.3329456424434135	0.612536812546185
0.3332787546141702	0.46444195718199743
0.33361220006370884	0.6639250781786931
0.333945979125476	0.5898669399164153
0.3342800921332507	0.6612848805768144
0.3346145394211455	0.5935798180043174
0.33494932132360705	0.8194787426252736
0.33528443817541764	0.49807385291677175
0.3356198903116948	0.694539428373238
0.33595567806788895	1.021303929370849
0.33629180177978923	1.5675241083234435
0.33662826178351984	0.7680325657204857
0.3369650584155399	1.1666094442304398
0.33730219201264616	1.6860392027518094
0.33763966291197306	0.6936003676417011
0.337977471450991	0.9265221158242435
0.3383156179675081	0.9307369273105252
0.33865410279967245	0.8061667868389296
0.3389929262859681	1.0079724015672424
0.33933208876521753	1.3267946736457958
0.33967159057658325	0.8359704706487646
0.3400114320595682	0.662878211846719
0.3403516135540145	1.0385191533118214
0.34069213540010307	1.0273815276730727
0.34103299793835545	1.0688358913479121
0.3413742015096335	1.2478019321298621
0.3417157464551409	1.2149557118770031
0.3420576331164234	0.7414073022475185
0.3423998618353671	0.979434130936244
0.3427424329542007	0.9065302184987273
0.34308534681549624	0.592125198893242
0.3434286037621676	0.9195161557146243
0.3437722041374721	0.8398895560390203
0.3441161482850086	2.7862140950396275
0.34446043654872177	2.15915670689033
0.34480506927290067	1.3231186854446235
0.34515004680217665	0.8815781706198971
0.3454953694815278	0.9745045566142289
0.34584103765627777	0.8922407765338478
0.34618705167209435	1.415212021115058
0.3465334118749911	0.8890862568501958
0.3468801186113284	0.8509697385597685
0.34722717222781396	0.7120469391454791
0.3475745730715008	2.0622573539550086
0.34792232148978935	0.9458180474290333
0.3482704178304284	0.6618602818475552
0.3486188624415139	0.742861206300249
0.3489676556714908	0.9486214126945691
0.3493167978691525	1.3562688966291128
0.34966628938364114	0.9798433006624514
0.35001613056444836	0.8446613683444976
0.3503663217614157	0.6191607294556616
0.3507168633247337	0.7218211958084633
0.3510677556049435	1.0112293098540108
0.35141899895293816	1.1321318297988574
0.35177059371996156	0.9011340815030487
0.35212254025760836	0.9926042909374856
0.35247483891782416	1.607566876291955
0.35282749005290864	1.4777259086061816
0.3531804940155126	1.1242152383885622
0.35353385115863967	0.8745053907725889
0.3538875618356481	1.038401409379602
0.3542416264002475	1.0362804051755892
0.35459604520650234	0.8608303881413637
0.35495081860883215	1.1532673829339655
0.3553059469620101	1.1790567685274476
0.35566143062116456	1.5519291778665152
0.3560172699417795	1.4935396992269352
0.356373465279694	1.0859283273254814
0.35673001699110324	2.8519229608386247
0.3570869254325594	3.1440191604035763
0.3574441909609705	1.5929193776551311
0.35780181393360216	1.6328684473753976
0.3581597947080773	3.3954270423388513
0.358518133642377	2.841970845714369
0.3588768310948406	2.900882473330808
0.3592358874241651	1.0986848509414806
0.3595953029894069	1.347789606393132
0.3599550781499817	0.7708349984659483
0.3603152132656646	1.0139216933519895
0.3606757086965913	1.7554004488593957
0.361036564803257	2.72430683585866
0.36139778194651695	1.4279113334542384
0.36175936048758894	1.2015634911225006
0.36212130078805094	2.524284156276437
0.36248360320984374	0.9845877172683764
0.36284626811526965	0.787019676535072
0.36320929586699424	2.615410374832038
0.36357268682804506	1.6340973399169882
0.3639364413618126	1.163245397213966
0.36430055983205223	0.8960138007300616
0.364665042602882	1.4915063593230493
0.3650298900387849	2.2360670647472505
0.3653951025046079	0.8864029077109181
0.36576068036556386	0.8830991649997982
0.3661266239872305	0.7799920255707858
0.3664929337355513	0.9590142500965658
0.36685960997683714	1.053101531321096
0.3672266530777639	0.9226066424150514
0.367594063405374	0.9356387917637297
0.36796184132707804	1.4783226227390676
0.36832998721065424	1.4705590402988116
0.3686985014242484	1.6450145769508513
0.369067384336375	1.1672921990354894
0.3694366363159162	1.0135828277381895
0.3698062577321236	0.7904049623419567
0.37017624895461987	0.9248934331739149
0.370546610353396	1.8852637112642874
0.3709173422988131	2.195254044217269
0.3712884451616033	0.9511694436112481
0.3716599193128703	1.0362832871333978
0.3720317651240883	3.484781253866701
0.3724039829671021	2.7833813605167146
0.37277657321412927	1.6200748046828723
0.37314953623776065	1.6558760560460013
0.3735228724109598	4.807967792801103
0.37389658210706284	4.016006699943067
0.37427066569977874	1.887945347253246
0.3746451235631912	4.442414832133648
0.3750199560717584	5.123057353524622
0.3753951636003124	1.6961900516398627
0.37577074652406117	1.5267496636363669
0.376146705218588	2.2280595735203983
0.37652304005985093	2.71618991428422
0.3768997514241862	2.2287193713880473
0.37727683968830467	1.233431252990182
0.3776543052292933	1.4287914681518186
0.37803214842461885	1.2636870191030605
0.37841036965212516	1.0663564198637667
0.37878896929003253	1.7613437951011222
0.37916794771694046	1.8795663494724486
0.37954730531182707	2.1515575348529543
0.3799270424540503	2.6913008441311117
0.380307159523348	1.3480302801989548
0.3806876568998369	1.6909019382678887
0.3810685349640145	1.6220051327755516
0.3814497940967586	2.090717219335523
0.38183143467932895	3.1018473084356795
0.3822134570933656	4.573628787689483
0.3825958617208909	5.13964296822126
0.38297864894430983	3.893284601192785
0.3833618191464097	4.506088395302288
0.3837453727103603	3.1546972017737467
0.3841293100197161	4.14313219780848
0.384513631458414	2.5967477292269723
0.38489833741077456	2.71683482144541
0.3852834282615044	2.4942720192256562
0.38566890439569507	3.6920027009148373
0.3860547661988226	5.960601316965822
0.3864410140567483	2.436330777275121
0.38682764835572003	2.7480900818574256
0.38721466948237254	4.1353829669012265
0.38760207782372696	2.0127386125388114
0.38798987376719146	4.088816063046885
0.38837805770056205	2.917407133874992
0.38876663001202283	4.529513385904401
0.3891555910901462	1.6925617557436703
0.38954494132389356	2.0453222814346574
0.38993468110261453	1.8135921818911198
0.3903248108160486	1.7009738899851443
0.3907153308543252	2.0898763863806473
0.39110624160796537	1.3558193549694553
0.3914975434678802	1.3694532764780922
0.3918892368253715	1.7455456893257597
0.39228132207213195	3.3130487758301244
0.3926737996002461	2.3756180873710684
0.39306666980219274	4.4834064154310465
0.39345993307084226	6.875465060808004
0.39385358979945745	3.4037929710481065
0.3942476403816957	2.3675264712623636
0.39464208521160726	2.313686364691824
0.3950369246836363	1.989450771578818
0.3954321591926224	1.5705594274009478
0.3958277891338011	2.0767448601096907
0.3962238149028023	2.6846619802917275
0.3966202368956511	3.6564099366847422
0.3970170555087703	7.091432213869892
0.3974142711389785	2.9152070317663967
0.39781188418349056	1.7634265622314886
0.3982098950399201	1.4468503778808854
0.3986083041062777	1.4462260896689536
0.39900711178097215	1.1634960516449624
0.3994063184628117	1.2085042981934877
0.39980592455100306	1.536487496221047
0.4002059304451524	1.0931190602859493
0.4006063365452655	1.498943194282329
0.4010071432517483	1.0309798382094517
0.4014083509654077	1.2511142245075453
0.4018099600874517	1.1576667947399368
0.4022119710194891	1.0717378947575582
0.40261438416353124	1.4290577958228674
0.40301719992199064	1.158483080885519
0.4034204186976832	2.1456744133279444
0.40382404089382873	1.3266798131512931
0.40422806691404894	1.2939279361312572
0.404632497162369	2.5895299314309375
0.4050373320432195	1.299645170669273
0.4054425719614362	1.3566837936262557
0.40584821732225845	1.301485547699122
0.406254268531332	1.3785153424332275
0.40666072599470815	1.7962048296155682
0.40706759011884397	1.6252654952827235
0.40747486131060406	1.6828841297079484
0.4078825399772598	2.063843580633166
0.40829062652648873	1.2668267362931587
0.40869912136637737	1.4056173346371683
0.40910802490542203	1.1791201312673865
0.4095173375525259	1.228875783974625
0.40992705971700066	1.3923028900126275
0.41033719180856965	1.7160258223995395
0.41074773423736516	1.4028876081222286
0.41115868741392897	1.4347045219389942
0.4115700517492145	1.4146627800310596
0.41198182765458635	1.665942437974983
0.4123940155418204	1.4075894205678254
0.41280661582310424	1.5965009516892197
0.41321962891103825	1.678752054037629
0.4136330552186355	1.873923949202279
0.41404689515932197	1.4023386894388405
0.41446114914693805	2.4049346003312384
0.4148758175957384	1.5561006740644954
0.41529090092039056	1.6200002956150128
0.41570639953597777	1.9398532085576814
0.416122313857999	1.581915356669569
0.4165386443023692	1.533983991765391
0.41695539128541836	1.8323378931193808
0.4173725552238929	2.0144490593805267
0.41779013653495684	1.9516344290086312
0.4182081356361922	1.7911325891136236
0.41862655294559853	1.6294101596358808
0.4190453888815931	1.880352694539042
0.4194646438630111	1.66124043182374
0.4198843183091081	2.415724109134607
0.420304412639559	2.543165198623079
0.4207249272744568	1.6241690987641622
0.4211458626343166	1.6856101787456432
0.421567219140075	1.8890538068267009
0.42198899721308825	1.5882592543671161
0.42241119727513277	1.7889060792658298
0.4228338197484091	3.7453406047909485
0.42325686505554083	1.5605499286871998
0.423680333619573	1.807876810251106
0.42410422586397456	1.8604330459236371
0.42452854221263736	1.7368308239389925
0.4249532830898771	2.417440856718133
0.4253784489204354	2.225734634200594
0.42580404012947815	1.7529888209445836
0.4262300571425964	2.3101624263351193
0.4266565003858076	1.726409952201298
0.4270833702855548	2.4780450144792843
0.4275106672687079	2.8055849162776147
0.42793839176256293	1.8399361513277994
0.4283665441948454	2.1165202478352385
0.42879512499370814	2.437678491077284
0.4292241345877311	2.939855393307688
0.4296535734059238	2.500066015447456
0.4300834418777262	3.4238002618536827
0.4305137404330073	3.4426592425333093
0.4309444695020643	4.632297273773043
0.43137562951562625	2.73233482752477
0.43180722090485346	1.5194786416300576
0.4322392441013378	1.7407026149052518
0.43267169953710305	3.5074146181333195
0.4331045876446034	1.724012200213996
0.43353790885672777	1.636253644564357
0.4339716636067979	2.4892571350017336
0.4344058523285671	2.033549916553469
0.4348404754562242	1.7755637823442783
0.4352755334243927	2.195397749713506
0.4357110266681317	1.748283733341117
0.43614695562293326	1.8967282203777842
0.4365833207247264	1.6958309093037027
0.4370201224098773	1.9051897933958557
0.4374573611151867	1.8385352645644188
