# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00888570484336555
0.3003592447525199	0.016862182159292655
0.3006597542269558	0.004735129005375256
0.300960564361171	0.019948548240616537
0.30126167545597554	0.012089232339975702
0.3015630878124806	0.0051599398342876785
0.30186480173209856	0.013756697327479105
0.30216681751654345	0.09197989119798582
0.30246913546783105	0.01314799175063601
0.3027717558882791	0.016166756748062276
0.3030746790805082	0.019580845201755452
0.30337790534744163	0.0072501328526553095
0.30368143499230554	0.009165194323171201
0.3039852683186298	0.020262416726007176
0.3042894056302477	0.017707223975968352
0.30459384723129695	0.006094259260301881
0.3048985934262188	0.02783269120226172
0.30520364451975973	0.028590623089926923
0.3055090008169708	0.03893470151793856
0.3058146626232074	0.02677590607026263
0.30612063024413205	0.06419105594719114
0.30642690398571265	0.026221540468619915
0.30673348415422236	0.04779528261289697
0.3070403710562418	0.022279424841441662
0.3073475649986577	0.024362843061989384
0.30765506628866374	0.035799802967094944
0.30796287523376253	0.023439745052490007
0.30827099214176173	0.035684877192992515
0.30857941732077815	0.01384613018924941
0.30888815107923795	0.025354043279212007
0.30919719372587473	0.06331317868657738
0.3095065455697313	0.03638096695666177
0.30981620692015954	0.08273007858482939
0.31012617808682075	0.19225560984399498
0.31043645937968534	0.028253588199050536
0.31074705110903517	0.024237050965005207
0.3110579535854617	0.01931717285468924
0.3113691671198673	0.012419490439789802
0.31168069202346704	0.025072808191279394
0.31199252860778476	0.010912869987910186
0.31230467718465704	0.026865737105363732
0.31261713806623304	0.020056311738421373
0.31292991156497285	0.009542903903247293
0.31324299799365024	0.016664698167221097
0.31355639766535176	0.028605949896622067
0.31387011089347633	0.00952989307891948
0.31418413799173767	0.013946728006509977
0.31449847927416325	0.02113217735058539
0.3148131350550943	0.019341034051096936
0.31512810564918703	0.004390275397297493
0.3154433913714119	0.018785037059314988
0.31575899253705464	0.014158983337540579
0.3160749094617161	0.0513925649167654
0.3163911424613123	0.02855694992022452
0.3167076918520776	0.042533843073920656
0.31702455795056145	0.02351509435049197
