# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0039325475187510246
0.3003592447525199	0.004326879739981892
0.3006597542269558	0.0014672100390077155
0.300960564361171	0.0048844042691117825
0.30126167545597554	0.002875951552826136
0.3015630878124806	0.002080239339204786
0.30186480173209856	0.004847528681538753
0.30216681751654345	0.018008283496676544
0.30246913546783105	0.0038222498217322406
0.3027717558882791	0.00313700605942133
0.3030746790805082	0.002033236747115587
0.30337790534744163	0.0013147202201872004
0.30368143499230554	0.0022336748294909435
0.3039852683186298	0.0031143012535843097
0.3042894056302477	0.0022731671311201703
0.30459384723129695	0.0022997057821460554
0.3048985934262188	0.0068759965157007275
0.30520364451975973	0.003696660409241432
0.3055090008169708	0.004102616534237206
0.3058146626232074	0.0057188790289705764
0.30612063024413205	0.0035547838129968683
0.30642690398571265	0.0013265015235947462
0.30673348415422236	0.001863321286709887
0.3070403710562418	0.0009549254593028474
0.3073475649986577	0.0014823075520387433
0.30765506628866374	0.0026206415954914816
0.30796287523376253	0.0015370956218218109
0.30827099214176173	0.003420392674215951
0.30857941732077815	0.001289133856257257
0.30888815107923795	0.0020552960703848037
0.30919719372587473	0.0035197272872028104
0.3095065455697313	0.0030160987104475706
0.30981620692015954	0.004932113419734369
0.31012617808682075	0.008536663333508488
0.31043645937968534	0.001844876317459925
0.31074705110903517	0.001443563105762567
0.3110579535854617	0.0013127669093687686
0.3113691671198673	0.0011322970721603484
0.31168069202346704	0.001402965249563308
0.31199252860778476	0.0017780576430896293
0.31230467718465704	0.0017140621636100428
0.31261713806623304	0.0015019694099499081
0.31292991156497285	0.0011601447458261594
0.31324299799365024	0.0013889213097469306
0.31355639766535176	0.0021392927767697628
0.31387011089347633	0.001163295757198752
0.31418413799173767	0.0013520253373770288
0.31449847927416325	0.004224857997409442
0.3148131350550943	0.0017100665561790834
0.31512810564918703	0.001312801746081336
0.3154433913714119	0.0013270377662420248
0.31575899253705464	0.0029248865515075226
0.3160749094617161	0.0036606117378861305
0.3163911424613123	0.002265001959422263
0.3167076918520776	0.0027322888983450718
0.31702455795056145	0.0022854112755728365
0.3173417410736292	0.0015425649169302346
0.3176592415384646	0.002324100258736258
0.3179770596625682	0.0029107161852708597
0.31829519576375775	0.003154067945709541
0.31861365016017007	0.0007555422880093735
0.3189324231702587	0.0005110057125213478
0.31925151511279676	0.00035165721869452626
0.3195709263068769	0.0013685146852677047
0.31989065707190945	0.0006618512242559955
0.32021070772762594	0.00047359196409881894
0.32053107859407703	0.000711735607853852
0.3208517699916327	0.002249826592591215
0.32117278224098533	0.005191198557310742
0.32149411566314745	0.002990210864224626
0.32181577057945177	0.003328829909024841
0.32213774731155354	0.0035246298218795657
0.32246004618142987	0.003594248086405065
0.32278266751137896	0.005698083256506857
0.323105611624022	0.005497462472070248
0.32342887884230354	0.0049670615816619764
0.32375246948949077	0.004090192770551263
0.32407638388917476	0.003730722672823492
0.3244006223652699	0.0037264755129269157
0.3247251852420147	0.0034421763349625446
0.3250500728439716	0.0036255676650567667
0.32537528549602773	0.003756442633788818
0.32570082352339647	0.0024146923742626916
0.32602668725161615	0.0024356990706163816
0.3263528770065502	0.0029543393086070607
0.32667939311438926	0.003035682002530231
0.3270062359016485	0.0036287784535964235
0.3273334056951695	0.0038053016467154885
0.32766090282212285	0.003101770107043181
0.32798872761000714	0.004188364026953603
0.32831688038664697	0.003968701500325662
0.32864536148019396	0.003655452718250751
0.3289741712191297	0.003239695217023402
0.32930330993226514	0.003035249317766004
0.32963277794873797	0.0026418351012444242
0.32996257559801523	0.002371355004281215
0.33029270320989507	0.003528399138845002
0.3306231611145066	0.0032147948254839095
0.3309539496423071	0.0022457118953390473
0.3312850691240847	0.002659395716983747
0.33161651989095925	0.00328435755993198
0.33194830227438055	0.002158555499600957
0.3322804166061314	0.00270600291537335
0.3326128632183269	0.0017259483977330268
0.3329456424434135	0.002489392010346478
0.3332787546141702	0.0021282667864720274
0.33361220006370884	0.0017555305057977374
0.333945979125476	0.0006873175250976409
0.3342800921332507	0.000268718908296432
0.3346145394211455	0.0005142031607230192
0.33494932132360705	0.001870538065543142
0.33528443817541764	0.0011707341768557626
0.3356198903116948	0.0005668054807394124
0.33595567806788895	0.002601086615997651
0.33629180177978923	0.0035399186829327203
0.33662826178351984	0.003918934417009208
0.3369650584155399	0.0025444146294076797
0.33730219201264616	0.0011938505110243515
0.33763966291197306	0.001452398755227113
0.337977471450991	0.0009954786596329797
0.3383156179675081	0.0035212538681605398
0.33865410279967245	0.0009607065771290603
0.3389929262859681	0.0051750966579662515
0.33933208876521753	0.00993903157208191
0.33967159057658325	0.0076149033196151565
0.3400114320595682	0.0058328886278028345
0.3403516135540145	0.009498091228762414
0.34069213540010307	0.009384039457375202
0.34103299793835545	0.010414854522267437
0.3413742015096335	0.013085959245760356
0.3417157464551409	0.011423357617617284
0.3420576331164234	0.007240027816565946
0.3423998618353671	0.009665990615885422
0.3427424329542007	0.009286139415641641
0.34308534681549624	0.005645535672041149
0.3434286037621676	0.01000662053998308
0.3437722041374721	0.008471599320410956
0.3441161482850086	0.02602339358683322
0.34446043654872177	0.019362654942280157
0.34480506927290067	0.013133541621417688
0.34515004680217665	0.008808870818891838
0.3454953694815278	0.00946813815311479
0.34584103765627777	0.008422534801345347
0.34618705167209435	0.014450811247105047
0.3465334118749911	0.009328893476336836
0.3468801186113284	0.008657474715393026
0.34722717222781396	0.007282462118910594
0.3475745730715008	0.020765682999739833
0.34792232148978935	0.010055428346379963
0.3482704178304284	0.005839882079340258
0.3486188624415139	0.008072059064234631
0.3489676556714908	0.010384249710583295
0.3493167978691525	0.012308391210330887
0.34966628938364114	0.00871862562263629
0.35001613056444836	0.008061638466463827
0.3503663217614157	0.005846517634178235
0.3507168633247337	0.0054236237180488945
0.3510677556049435	0.009763432350592979
0.35141899895293816	0.009827481302140794
0.35177059371996156	0.00804442220649255
0.35212254025760836	0.00825696194421496
0.35247483891782416	0.013358102905252084
0.35282749005290864	0.01048253187955826
0.3531804940155126	0.008107239516669612
0.35353385115863967	0.005497244554356854
0.3538875618356481	0.006318879300144515
0.3542416264002475	0.006212118341761584
0.35459604520650234	0.004608708557621607
0.35495081860883215	0.005348288623458518
0.3553059469620101	0.005579130590733142
0.35566143062116456	0.006936890752631051
0.3560172699417795	0.006739405047565531
0.356373465279694	0.0053091415498260535
0.35673001699110324	0.013463256894364489
0.3570869254325594	0.015025797300660542
0.3574441909609705	0.007429821497542565
0.35780181393360216	0.007022623604331493
0.3581597947080773	0.010250172789701006
0.358518133642377	0.010769529162713615
0.3588768310948406	0.011156704451251283
0.3592358874241651	0.007449328553026368
0.3595953029894069	0.011814448433411041
0.3599550781499817	0.006662113856213255
0.3603152132656646	0.010523226240931587
0.3606757086965913	0.01568268934864359
0.361036564803257	0.026460388979940325
0.36139778194651695	0.013960757335509921
0.36175936048758894	0.01352291097144037
0.36212130078805094	0.028261769535563
0.36248360320984374	0.010669303367913703
0.36284626811526965	0.007700269910531261
0.36320929586699424	0.016478141250784402
0.36357268682804506	0.0015005817724020993
0.3639364413618126	0.0026090580545003843
0.36430055983205223	0.0006307681676149759
0.364665042602882	0.004283126956811039
0.3650298900387849	0.011169543140469777
0.3653951025046079	0.000715988973159021
0.36576068036556386	0.0018236081278844097
0.3661266239872305	0.004948828253748902
0.3664929337355513	0.010817946089170352
0.36685960997683714	0.012060977503324443
0.3672266530777639	0.005237210955907291
0.367594063405374	0.01134686961068728
0.36796184132707804	0.019155478295619546
0.36832998721065424	0.019576457604948014
0.3686985014242484	0.018271276074224064
0.369067384336375	0.013316323028149377
0.3694366363159162	0.012992357512365958
0.3698062577321236	0.010906692927691457
0.37017624895461987	0.012534345025684644
0.370546610353396	0.023882813894238734
0.3709173422988131	0.027702982571666982
0.3712884451616033	0.012671638851265227
0.3716599193128703	0.011131326072373096
0.3720317651240883	0.03778810693843911
0.3724039829671021	0.020585050160065194
0.37277657321412927	0.014092104801259681
0.37314953623776065	0.00635443031404533
0.3735228724109598	0.05605863199748543
0.37389658210706284	0.04057149883606109
0.37427066569977874	0.005360825120320288
0.3746451235631912	0.04700316006652609
0.3750199560717584	0.0466727572538828
0.3753951636003124	0.0030101299290996807
0.37577074652406117	0.014224577659629072
0.376146705218588	0.0274602085129641
0.37652304005985093	0.03242461617029524
0.3768997514241862	0.026233014534914157
0.37727683968830467	0.0073852740458774605
0.3776543052292933	0.015546214082830006
0.37803214842461885	0.015149202955884778
0.37841036965212516	0.010572797900039857
0.37878896929003253	0.014347745622080427
0.37916794771694046	0.019079948416620307
0.37954730531182707	0.0211225996237306
0.3799270424540503	0.030019912494765197
0.380307159523348	0.013501459201436174
0.3806876568998369	0.014080439378619596
0.3810685349640145	0.01359227192595741
0.3814497940967586	0.014869202311199373
0.38183143467932895	0.025639236562208113
0.3822134570933656	0.0387471405711705
0.3825958617208909	0.03552735098162902
0.38297864894430983	0.02650244097268097
0.3833618191464097	0.03171406729691592
0.3837453727103603	0.023473193621603623
0.3841293100197161	0.03119663680919958
0.384513631458414	0.015529595377380065
0.38489833741077456	0.013986274045361582
0.3852834282615044	0.013061617049484603
0.38566890439569507	0.02137222128437929
0.3860547661988226	0.04016103204448406
0.3864410140567483	0.017958378504649916
0.38682764835572003	0.019899526512263753
0.38721466948237254	0.04043445033381471
0.38760207782372696	0.017058457509364293
0.38798987376719146	0.03578404232176285
0.38837805770056205	0.03315205906996303
0.38876663001202283	0.05166932303452982
0.3891555910901462	0.0223920163842453
0.38954494132389356	0.029924526623123816
0.38993468110261453	0.021704035212186192
0.3903248108160486	0.02422411858756229
0.3907153308543252	0.02405433858648787
0.39110624160796537	0.02125921619181908
0.3914975434678802	0.015929541578564084
0.3918892368253715	0.02365461787982648
0.39228132207213195	0.03727617922402474
0.3926737996002461	0.01694955898520113
0.39306666980219274	0.032410718377289024
0.39345993307084226	0.09199104255429028
0.39385358979945745	0.04700286909339184
0.3942476403816957	0.028186662248998372
0.39464208521160726	0.014197980794585419
0.3950369246836363	0.0025617923376266764
0.3954321591926224	0.0043239204709141525
0.3958277891338011	0.001714229251252028
0.3962238149028023	0.0028815962020338087
0.3966202368956511	0.00844758930607303
0.3970170555087703	0.05259867189626666
0.3974142711389785	0.02362821679120047
0.39781188418349056	0.010893963667433835
0.3982098950399201	0.0018789348486095748
0.3986083041062777	0.0028265656981618322
0.39900711178097215	0.001015284312356463
0.3994063184628117	0.0029340953414759238
0.39980592455100306	0.004294484334665611
0.4002059304451524	0.004879163871022013
0.4006063365452655	0.014293589281569052
0.4010071432517483	0.006775016136529926
