# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006999188176925119
0.3003592447525199	0.004914739612503358
0.3006597542269558	0.0011079756571870092
0.300960564361171	0.004488305356707244
0.30126167545597554	0.0032166302050120406
0.3015630878124806	0.0022007131204827756
0.30186480173209856	0.005566268110726409
0.30216681751654345	0.021265005484676584
0.30246913546783105	0.0033556491620978126
0.3027717558882791	0.0021502184336080607
0.3030746790805082	0.0019775804570472443
0.30337790534744163	0.0010978947436769487
0.30368143499230554	0.0021354996526183052
0.3039852683186298	0.0030732059787190583
0.3042894056302477	0.0037886734385927114
0.30459384723129695	0.0017413070111719133
0.3048985934262188	0.005814212412706407
0.30520364451975973	0.003448600578095116
0.3055090008169708	0.002630537687160399
0.3058146626232074	0.007378004693859177
0.30612063024413205	0.004154840510034953
0.30642690398571265	0.00048412850063789633
0.30673348415422236	0.004068812038204203
0.3070403710562418	0.0002006328657578199
0.3073475649986577	0.0034863651591301136
0.30765506628866374	0.003347038692991448
0.30796287523376253	0.0020238229916179334
0.30827099214176173	0.0011340818164847313
0.30857941732077815	0.0003027222221133271
0.30888815107923795	0.0026320067139956097
0.30919719372587473	0.000745441442266149
0.3095065455697313	0.000664086339069615
0.30981620692015954	0.0015407537485765447
0.31012617808682075	0.003954120372432153
0.31043645937968534	0.0007639291081358666
0.31074705110903517	0.000559290382959172
0.3110579535854617	0.000679717838287977
0.3113691671198673	0.0006116525178890656
0.31168069202346704	0.0009795467406945601
0.31199252860778476	0.0018191675000832155
0.31230467718465704	0.0012377092714394035
0.31261713806623304	0.0009718027514771418
0.31292991156497285	0.0014017015452786094
0.31324299799365024	0.0010521681096928315
0.31355639766535176	0.0022101752604616483
0.31387011089347633	0.0008548152503197678
0.31418413799173767	0.0014036612028047839
0.31449847927416325	0.005882066954716419
0.3148131350550943	0.0021715668288589175
0.31512810564918703	0.0017280904374400792
0.3154433913714119	0.0020804666284248868
0.31575899253705464	0.00329101507937613
0.3160749094617161	0.00759244209988628
0.3163911424613123	0.003489433858597149
0.3167076918520776	0.0049038614570429415
0.31702455795056145	0.002752705199772168
0.3173417410736292	0.002547253078899223
0.3176592415384646	0.0029354172857995703
0.3179770596625682	0.00404323933806295
0.31829519576375775	0.004965828101932469
0.31861365016017007	0.005031278466171586
0.3189324231702587	0.002850613625123225
0.31925151511279676	0.006529208854032474
0.3195709263068769	0.004073590602296587
0.31989065707190945	0.004204866887022797
0.32021070772762594	0.006921111852185605
0.32053107859407703	0.0041000538555884015
0.3208517699916327	0.0030733769114878497
0.32117278224098533	0.006157895628778935
0.32149411566314745	0.009737948943239932
0.32181577057945177	0.007092699333747969
0.32213774731155354	0.006695662648572692
0.32246004618142987	0.004663282708527096
0.32278266751137896	0.01754854191651389
0.323105611624022	0.009109102900719816
0.32342887884230354	0.018365309340358675
0.32375246948949077	0.015369091657237913
0.32407638388917476	0.011041919999543138
0.3244006223652699	0.006168913625334813
0.3247251852420147	0.006534885403282677
0.3250500728439716	0.008312070982367213
0.32537528549602773	0.010104876688529987
0.32570082352339647	0.0034344085645485116
0.32602668725161615	0.004701204542180035
0.3263528770065502	0.004436233801098045
0.32667939311438926	0.004812236246491695
0.3270062359016485	0.006714197773040634
