# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6420684671778826
0.3003592447525199	0.6183189168943273
0.3006597542269558	0.15825520909792776
0.300960564361171	0.4595590683464656
0.30126167545597554	0.2809135214496144
0.3015630878124806	0.20485266827522736
0.30186480173209856	0.5376420944362635
0.30216681751654345	2.19651359351854
0.30246913546783105	0.3911749393641712
0.3027717558882791	0.3330650190190986
0.3030746790805082	0.2474303229764287
0.30337790534744163	0.14221717352260244
0.30368143499230554	0.25082354629826065
0.3039852683186298	0.3623428899173279
0.3042894056302477	0.35654509912219895
0.30459384723129695	0.237819082656862
0.3048985934262188	0.7400108462821187
0.30520364451975973	0.387770750483309
0.3055090008169708	0.4574859166946729
0.3058146626232074	0.8595677295154753
0.30612063024413205	0.452848545015137
0.30642690398571265	0.1633673073552017
0.30673348415422236	0.3804521553598987
0.3070403710562418	0.14320620766976888
0.3073475649986577	0.27012976169601266
0.30765506628866374	0.3715922735819383
0.30796287523376253	0.23853553682581072
0.30827099214176173	0.4638726793638049
0.30857941732077815	0.17592832710114067
0.30888815107923795	0.3255138910260916
0.30919719372587473	0.49369292770585566
0.3095065455697313	0.39111383287504825
0.30981620692015954	0.6440116380903741
0.31012617808682075	1.368999596846676
0.31043645937968534	0.23718093075813804
0.31074705110903517	0.22111969593315559
0.3110579535854617	0.18173488902104343
0.3113691671198673	0.1673715608063986
0.31168069202346704	0.1973376146042753
0.31199252860778476	0.3755273484735079
0.31230467718465704	0.2744380285329184
0.31261713806623304	0.26960179774481585
0.31292991156497285	0.24635349888517807
0.31324299799365024	0.2351677376562553
0.31355639766535176	0.46227869274895766
0.31387011089347633	0.21280048451070596
0.31418413799173767	0.26636449152469654
0.31449847927416325	0.7290822353641403
0.3148131350550943	0.30820766683209594
0.31512810564918703	0.22583342648806154
0.3154433913714119	0.23329148134920658
0.31575899253705464	0.46986662842420784
0.3160749094617161	0.6716794738117459
0.3163911424613123	0.3774132188752147
0.3167076918520776	0.45330896382869273
0.31702455795056145	0.4031940674094539
0.3173417410736292	0.23363161123728007
0.3176592415384646	0.34629490533317325
0.3179770596625682	0.49747364963255364
0.31829519576375775	0.6070685336204018
0.31861365016017007	0.5204465322031865
0.3189324231702587	0.31555885489298047
0.31925151511279676	0.6710186578536819
0.3195709263068769	0.5689595965569578
0.31989065707190945	0.42179495524530336
0.32021070772762594	0.49681382519534617
0.32053107859407703	0.3303917142207811
0.3208517699916327	0.40736939635115804
0.32117278224098533	0.7915548847915226
0.32149411566314745	0.8778031019578378
0.32181577057945177	0.49907869895495727
0.32213774731155354	0.5536852955057255
0.32246004618142987	0.5271889856134727
0.32278266751137896	0.94281397993106
0.323105611624022	0.7760012759486083
0.32342887884230354	0.9088908419537947
0.32375246948949077	0.7621316352667242
0.32407638388917476	0.6489822064155256
0.3244006223652699	0.540572367826519
0.3247251852420147	0.4308887341280001
0.3250500728439716	0.5081340448076376
0.32537528549602773	0.5520135499674462
0.32570082352339647	0.30206081008994773
0.32602668725161615	0.3293481530828568
0.3263528770065502	0.35104833504450295
0.32667939311438926	0.38318782374336563
0.3270062359016485	0.46917632786596775
0.3273334056951695	0.45085874071669735
0.32766090282212285	0.34354967950430815
0.32798872761000714	0.49572642224378866
0.32831688038664697	0.4632056435069992
0.32864536148019396	0.43105757679557827
0.3289741712191297	0.3879430991155449
0.32930330993226514	0.45729175134444605
0.32963277794873797	0.35055305259574554
0.32996257559801523	0.36470966332628213
0.33029270320989507	0.48190669651940193
0.3306231611145066	0.5089601422339057
0.3309539496423071	0.47493289371446684
0.3312850691240847	0.47666932107004223
0.33161651989095925	0.9010661016236636
0.33194830227438055	0.4163737193105053
0.3322804166061314	0.5668342378494708
0.3326128632183269	0.47232034065243333
0.3329456424434135	0.5858211484242271
0.3332787546141702	0.44282303862716826
0.33361220006370884	0.6361706862062637
0.333945979125476	0.5645850631404242
0.3342800921332507	0.6390646391721337
0.3346145394211455	0.567338051592663
0.33494932132360705	0.7887693200867436
0.33528443817541764	0.47566312856556386
0.3356198903116948	0.6663090446789308
0.33595567806788895	0.9786281727316778
0.33629180177978923	1.5044028863303573
0.33662826178351984	0.7346770266369872
0.3369650584155399	1.1157206043549506
0.33730219201264616	1.6287994938333292
0.33763966291197306	0.6618627938734067
0.337977471450991	0.8919428389575695
0.3383156179675081	0.8939082575507354
0.33865410279967245	0.7760524237139792
0.3389929262859681	0.9635998256935386
0.33933208876521753	1.2694353826033555
0.33967159057658325	0.7984892485281843
0.3400114320595682	0.6331213599173869
0.3403516135540145	0.9919963483806141
0.34069213540010307	0.9819347022763769
0.34103299793835545	1.0215890889620334
0.3413742015096335	1.189610014652423
0.3417157464551409	1.1617579303180814
0.3420576331164234	0.708803079386426
0.3423998618353671	0.9360716843208569
0.3427424329542007	0.8655689524398131
0.34308534681549624	0.5656205958696036
0.3434286037621676	0.8765851300225072
0.3437722041374721	0.8019357582633291
0.3441161482850086	2.668710225167706
0.34446043654872177	2.0680123599461537
0.34480506927290067	1.2646646805528197
0.34515004680217665	0.84352184327027
0.3454953694815278	0.9318218844812838
0.34584103765627777	0.8529389287864325
0.34618705167209435	1.354429486801381
0.3465334118749911	0.8493748087170296
0.3468801186113284	0.8128584276682165
0.34722717222781396	0.6815250153116833
0.3475745730715008	1.9776631114908996
0.34792232148978935	0.9038805516573651
0.3482704178304284	0.6329908187003914
0.3486188624415139	0.7089627879248508
0.3489676556714908	0.9072216091153458
0.3493167978691525	1.2962423583281224
0.34966628938364114	0.9393701795995574
0.35001613056444836	0.8097338012532521
0.3503663217614157	0.5925764037022053
0.3507168633247337	0.6909239749432377
0.3510677556049435	0.9667212550995868
0.35141899895293816	1.081023265243085
0.35177059371996156	0.8610246050630871
0.35212254025760836	0.949395973835395
0.35247483891782416	1.5360100294879875
0.35282749005290864	1.4157423721005584
0.3531804940155126	1.0759735881336483
0.35353385115863967	0.8360244380907289
0.3538875618356481	0.9921106503647128
0.3542416264002475	0.98999530614855
0.35459604520650234	0.8218548312566565
0.35495081860883215	1.1013962049293926
0.3553059469620101	1.1292395933438264
0.35566143062116456	1.4866080888143787
0.3560172699417795	1.4294993217854468
0.356373465279694	1.0380161059340158
0.35673001699110324	2.725027518514368
0.3570869254325594	3.0047109723583922
0.3574441909609705	1.5231754219512854
0.35780181393360216	1.5619420357723859
0.3581597947080773	3.252183858597884
0.358518133642377	2.719758597761133
0.3588768310948406	2.778186684394305
0.3592358874241651	1.0504131388097242
0.3595953029894069	1.2892241227630974
0.3599550781499817	0.7372466662726177
0.3603152132656646	0.9680647739682454
0.3606757086965913	1.6792026270942058
0.361036564803257	2.602403133129932
0.36139778194651695	1.3713829997464473
0.36175936048758894	1.1513087300476472
