# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4058900596418214
0.3003592447525199	0.375780108493086
0.3006597542269558	0.0672002887458307
0.300960564361171	0.18499948042969255
0.30126167545597554	0.11821011111472961
0.3015630878124806	0.07877533407486961
0.30186480173209856	0.22717557761943113
0.30216681751654345	0.9222978171749066
0.30246913546783105	0.16626145571252018
0.3027717558882791	0.134596208906226
0.3030746790805082	0.11717177438608586
0.30337790534744163	0.05706908998899696
0.30368143499230554	0.10427860643073786
0.3039852683186298	0.15528290675801218
0.3042894056302477	0.2063484030768477
0.30459384723129695	0.09708126370843435
0.3048985934262188	0.29276616684864637
0.30520364451975973	0.16075821524400963
0.3055090008169708	0.19378424731652374
0.3058146626232074	0.3637853729761672
0.30612063024413205	0.20724945275908502
0.30642690398571265	0.07424880243696207
0.30673348415422236	0.19239434478580686
0.3070403710562418	0.06464601995373773
0.3073475649986577	0.14233960927812764
0.30765506628866374	0.1771800190203044
0.30796287523376253	0.1159142662818781
0.30827099214176173	0.1980285478806898
0.30857941732077815	0.07508789774447708
0.30888815107923795	0.15779278527818696
0.30919719372587473	0.2260355554333897
0.3095065455697313	0.1664155879129788
0.30981620692015954	0.28659518287164343
0.31012617808682075	0.7025959630433736
0.31043645937968534	0.1034397714348271
0.31074705110903517	0.10860672400547364
0.3110579535854617	0.0798199499589359
0.3113691671198673	0.0833239615275015
0.31168069202346704	0.09188475013748743
0.31199252860778476	0.19695623719288236
0.31230467718465704	0.13555137213771212
0.31261713806623304	0.12231178324141087
0.31292991156497285	0.11347266635707383
0.31324299799365024	0.09923952936146246
0.31355639766535176	0.2084628518538511
0.31387011089347633	0.08856614599804524
0.31418413799173767	0.12538077606227793
0.31449847927416325	0.33331953422421684
0.3148131350550943	0.13269256035645016
0.31512810564918703	0.09592373786961082
0.3154433913714119	0.10679740365197497
0.31575899253705464	0.2008443559213332
0.3160749094617161	0.32423023869644607
0.3163911424613123	0.17160526694157544
0.3167076918520776	0.21571056673280933
0.31702455795056145	0.1908012781746624
0.3173417410736292	0.11109363114557183
0.3176592415384646	0.15624620536390432
0.3179770596625682	0.2350723460299092
0.31829519576375775	0.3113548759108495
0.31861365016017007	0.27576524806264296
0.3189324231702587	0.17742136895938437
0.31925151511279676	0.32878204634097385
0.3195709263068769	0.3112811471002236
0.31989065707190945	0.23039229814783432
0.32021070772762594	0.2632062234261674
0.32053107859407703	0.18336160511454583
0.3208517699916327	0.2054734221587039
0.32117278224098533	0.3743657529745525
0.32149411566314745	0.4755633216048666
0.32181577057945177	0.2520652063822108
0.32213774731155354	0.2684990613074576
0.32246004618142987	0.2555965113493529
0.32278266751137896	0.4766952388864096
0.323105611624022	0.35340119957540583
0.32342887884230354	0.4603099067197085
0.32375246948949077	0.3920377122138683
0.32407638388917476	0.31767708257645205
0.3244006223652699	0.25931029808759565
0.3247251852420147	0.19575903935084868
0.3250500728439716	0.2302130695246574
0.32537528549602773	0.26536883734452504
0.32570082352339647	0.1342642536933725
0.32602668725161615	0.14726130241892058
0.3263528770065502	0.15469881760827392
0.32667939311438926	0.1681463819641745
0.3270062359016485	0.2176433731295892
0.3273334056951695	0.20221127027630817
0.32766090282212285	0.15015907534433506
0.32798872761000714	0.23661610415353268
0.32831688038664697	0.21014565330083243
0.32864536148019396	0.19283558892728553
0.3289741712191297	0.17838503069032305
0.32930330993226514	0.22343958123302907
0.32963277794873797	0.16102666074346247
0.32996257559801523	0.17116801885551022
0.33029270320989507	0.2172591793502033
0.3306231611145066	0.23472836032648456
0.3309539496423071	0.2512391965650093
0.3312850691240847	0.23257483813474397
0.33161651989095925	0.44796725034595386
0.33194830227438055	0.1930037543879364
0.3322804166061314	0.286982556307131
0.3326128632183269	0.24153658319007967
0.3329456424434135	0.28759084244248495
0.3332787546141702	0.22320104952277295
0.33361220006370884	0.3267829493447259
0.333945979125476	0.29821117526470503
0.3342800921332507	0.2995487948193968
0.3346145394211455	0.3037800736223621
0.33494932132360705	0.42915876414911525
0.33528443817541764	0.25618233983042826
0.3356198903116948	0.3263673829915218
0.33595567806788895	0.546525711775407
0.33629180177978923	0.7876961671148646
0.33662826178351984	0.37121018973806913
0.3369650584155399	0.5727437331268449
0.33730219201264616	0.8373271432452432
0.33763966291197306	0.35964851656157415
0.337977471450991	0.4605928407517759
0.3383156179675081	0.4905733276078082
0.33865410279967245	0.3930861562337193
0.3389929262859681	0.5032534704320047
0.33933208876521753	0.6605975319894918
0.33967159057658325	0.37495897493999486
0.3400114320595682	0.30462313107714006
0.3403516135540145	0.46387172306809016
0.34069213540010307	0.4641582670306774
0.34103299793835545	0.46798326654232275
0.3413742015096335	0.5387018288079249
0.3417157464551409	0.5306761557242373
0.3420576331164234	0.3226191914044864
0.3423998618353671	0.42447376795926595
0.3427424329542007	0.3916826015641666
0.34308534681549624	0.26093263945449396
0.3434286037621676	0.39409780744935724
0.3437722041374721	0.3613742424136872
0.3441161482850086	1.2273516103359141
0.34446043654872177	1.0168991203986417
0.34480506927290067	0.5844508283095216
0.34515004680217665	0.38861253303053717
0.3454953694815278	0.42831379029571
0.34584103765627777	0.41326809877013404
0.34618705167209435	0.6242173346558315
0.3465334118749911	0.38582358943156647
0.3468801186113284	0.3777140483087664
0.34722717222781396	0.3132712836593102
0.3475745730715008	0.9199806877419462
0.34792232148978935	0.42216730443085326
0.3482704178304284	0.3146450001112442
0.3486188624415139	0.32765281888640685
0.3489676556714908	0.41828493429298336
0.3493167978691525	0.6421156217997581
0.34966628938364114	0.45228569420554726
0.35001613056444836	0.38037488611618514
0.3503663217614157	0.2794254230139622
0.3507168633247337	0.34922699227553555
0.3510677556049435	0.44726471902817105
0.35141899895293816	0.5131788049552775
0.35177059371996156	0.3946379918491095
0.35212254025760836	0.44190987275931354
0.35247483891782416	0.7031773605181484
0.35282749005290864	0.6610275553389264
0.3531804940155126	0.5031222057399415
0.35353385115863967	0.38583507667663963
0.3538875618356481	0.4572451543556706
0.3542416264002475	0.4534165599323433
0.35459604520650234	0.37734704440840067
0.35495081860883215	0.52807603916279
