# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005167785853964696
0.3003592447525199	0.004854918446822116
0.3006597542269558	0.0011747798948710197
0.300960564361171	0.0033807001455758217
0.30126167545597554	0.0018630194475250167
0.3015630878124806	0.0012290567245622558
0.30186480173209856	0.003158585214395201
0.30216681751654345	0.010563585141927394
0.30246913546783105	0.002334201317615259
0.3027717558882791	0.0023504349152421106
0.3030746790805082	0.0013828031751969424
0.30337790534744163	0.0007041897088795194
0.30368143499230554	0.0011492088107438708
0.3039852683186298	0.001418100641552994
0.3042894056302477	0.0017192498092768614
0.30459384723129695	0.001256921503571029
0.3048985934262188	0.003123266471343599
0.30520364451975973	0.0016357852926381718
0.3055090008169708	0.002597680332387544
0.3058146626232074	0.0043642091942430435
0.30612063024413205	0.0023678693088883757
0.30642690398571265	0.0008324115578378747
0.30673348415422236	0.0020834247245971695
0.3070403710562418	0.0007793088834788866
0.3073475649986577	0.001390994847694229
0.30765506628866374	0.0021261981287109496
0.30796287523376253	0.0011671497049767143
0.30827099214176173	0.0025561878705792165
0.30857941732077815	0.0012004589324555004
0.30888815107923795	0.0017932819740376033
0.30919719372587473	0.00267991200660569
0.3095065455697313	0.0019659877463973907
0.30981620692015954	0.0029947892877230297
0.31012617808682075	0.00685751645064393
0.31043645937968534	0.0013730833275129174
0.31074705110903517	0.0010701344297939627
0.3110579535854617	0.0008563799722072738
0.3113691671198673	0.000806781504257369
0.31168069202346704	0.0009185291485284981
0.31199252860778476	0.0016767118504273871
0.31230467718465704	0.001106889304825626
0.31261713806623304	0.0010835182027904837
0.31292991156497285	0.0010399994720799613
0.31324299799365024	0.001079440340087309
0.31355639766535176	0.0019126022767387287
0.31387011089347633	0.0008191839775082437
0.31418413799173767	0.0009896423698018163
0.31449847927416325	0.002523683111868731
0.3148131350550943	0.0010177685135728772
0.31512810564918703	0.0007653337503529217
0.3154433913714119	0.0007080074039168539
0.31575899253705464	0.001345841083697917
0.3160749094617161	0.0024607718810109817
0.3163911424613123	0.0012118109132355113
0.3167076918520776	0.0013087790362841104
0.31702455795056145	0.0012117073096396863
0.3173417410736292	0.000624798523879421
0.3176592415384646	0.0008282531563726548
0.3179770596625682	0.0012431235167285348
0.31829519576375775	0.001872956374821991
0.31861365016017007	0.002606565913134769
0.3189324231702587	0.0017834427652266482
0.31925151511279676	0.003796702304201863
0.3195709263068769	0.002694451506653898
0.31989065707190945	0.0023780169878256253
0.32021070772762594	0.002544227737234848
0.32053107859407703	0.001647706958636125
0.3208517699916327	0.00136120860494552
0.32117278224098533	0.002504705300710796
0.32149411566314745	0.0038314677128934603
0.32181577057945177	0.0014550470006367726
0.32213774731155354	0.0016592945943694234
0.32246004618142987	0.0018085347489844995
0.32278266751137896	0.003035255692271561
0.323105611624022	0.0020401300018005083
0.32342887884230354	0.002791821782057021
0.32375246948949077	0.0020025676814987257
0.32407638388917476	0.001774033169999923
0.3244006223652699	0.0015879599885513778
0.3247251852420147	0.0010334422773945271
0.3250500728439716	0.0010463193419449493
0.32537528549602773	0.0013033179770500977
0.32570082352339647	0.0005849765904812222
0.32602668725161615	0.0007231716980018565
0.3263528770065502	0.0007119125828616476
0.32667939311438926	0.0006913565265118145
0.3270062359016485	0.0009280292830273382
0.3273334056951695	0.0008952012329674412
0.32766090282212285	0.0006153080004477731
0.32798872761000714	0.0009517395808554144
0.32831688038664697	0.0006921826059959158
0.32864536148019396	0.0007559723871614004
0.3289741712191297	0.0006796298300400524
0.32930330993226514	0.0010362147260315634
0.32963277794873797	0.0006006846267303035
0.32996257559801523	0.0006468888957558496
0.33029270320989507	0.0009096660176138354
0.3306231611145066	0.0010925094190240782
0.3309539496423071	0.0014314765599335584
0.3312850691240847	0.0011559189173081068
0.33161651989095925	0.002451140772584408
0.33194830227438055	0.0007624241305945261
0.3322804166061314	0.0013930211390340505
0.3326128632183269	0.001347040543764432
0.3329456424434135	0.0013874054784676526
0.3332787546141702	0.0011925697538893458
0.33361220006370884	0.002336688198618668
0.333945979125476	0.0033245962845689036
0.3342800921332507	0.0036799608685227463
0.3346145394211455	0.003389015849292533
0.33494932132360705	0.003089779729158901
0.33528443817541764	0.0023771117317141683
0.3356198903116948	0.004277139343004259
0.33595567806788895	0.004697843498927381
0.33629180177978923	0.007970942124251047
0.33662826178351984	0.0020759097269589183
0.3369650584155399	0.0062716840170768135
0.33730219201264616	0.009826794905867145
0.33763966291197306	0.004045279980860969
0.337977471450991	0.005433072652598801
0.3383156179675081	0.0037245666391537533
0.33865410279967245	0.004634599815679625
0.3389929262859681	0.0033174818632243554
0.33933208876521753	0.00291905325284711
0.33967159057658325	0.0011298516845313893
0.3400114320595682	0.001092990785818075
0.3403516135540145	0.0015095611296863482
0.34069213540010307	0.0014764494727653118
0.34103299793835545	0.001216202422211799
0.3413742015096335	0.0012060217646239866
0.3417157464551409	0.0015095605935640103
0.3420576331164234	0.0007896649506707672
0.3423998618353671	0.0011182009208303414
0.3427424329542007	0.0009120281778359588
0.34308534681549624	0.000852004337354925
0.3434286037621676	0.0008883476159051256
0.3437722041374721	0.001026517749575665
0.3441161482850086	0.0036015841000962777
0.34446043654872177	0.0035741039411304864
0.34480506927290067	0.001532766958324256
0.34515004680217665	0.0007974503472879423
0.3454953694815278	0.0013898028669709172
0.34584103765627777	0.0013110859940946445
0.34618705167209435	0.0015318493734795713
0.3465334118749911	0.000952047659647821
0.3468801186113284	0.0011186769495674497
0.34722717222781396	0.000668539430810537
0.3475745730715008	0.002134236987554745
0.34792232148978935	0.0009228541689899807
0.3482704178304284	0.0013417269485225553
0.3486188624415139	0.0007972388355781256
0.3489676556714908	0.0009827041303251158
0.3493167978691525	0.002569099335197888
0.34966628938364114	0.0014751878773657718
0.35001613056444836	0.0008675913635494684
0.3503663217614157	0.0007314819541786866
0.3507168633247337	0.0017778304719683101
