# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0351268989195697
0.3003592447525199	0.03613590093138704
0.3006597542269558	0.00941938587419159
0.300960564361171	0.037443126013084964
0.30126167545597554	0.02789258798954783
0.3015630878124806	0.018754684066244087
0.30186480173209856	0.04649399743728385
0.30216681751654345	0.17967309696536246
0.30246913546783105	0.0244892981411435
0.3027717558882791	0.01714587361505315
0.3030746790805082	0.01525867338862812
0.30337790534744163	0.00805266456657201
0.30368143499230554	0.017350661440764453
0.3039852683186298	0.02428112083880367
0.3042894056302477	0.023865536328501028
0.30459384723129695	0.013169504306955106
0.3048985934262188	0.046044766653913737
0.30520364451975973	0.0274118861253514
0.3055090008169708	0.01794391288388682
0.3058146626232074	0.044362541510316704
0.30612063024413205	0.027193701420141443
0.30642690398571265	0.0028817994925285687
0.30673348415422236	0.0019350151482757725
0.3070403710562418	0.0008242515595701129
0.3073475649986577	0.004400718755269547
0.30765506628866374	0.008027504004085561
0.30796287523376253	0.004010303980342867
0.30827099214176173	0.006684593596743383
0.30857941732077815	0.0017243923987964973
0.30888815107923795	0.004443519795938648
0.30919719372587473	0.002346796940805463
0.3095065455697313	0.003322300058130458
0.30981620692015954	0.007840699377518167
0.31012617808682075	0.01755425606591216
0.31043645937968534	0.004295668769305808
0.31074705110903517	0.0022952220498677883
0.3110579535854617	0.004013207525344356
0.3113691671198673	0.0033095739771121404
0.31168069202346704	0.005963827424042086
0.31199252860778476	0.009138260842338104
0.31230467718465704	0.005752239743686722
0.31261713806623304	0.005736673639463098
0.31292991156497285	0.004308879749492667
0.31324299799365024	0.006192986780306359
0.31355639766535176	0.013045334144761974
0.31387011089347633	0.0046608442561605285
0.31418413799173767	0.007384332331066403
0.31449847927416325	0.020736981451146677
0.3148131350550943	0.008153243986543638
0.31512810564918703	0.007317142461148371
0.3154433913714119	0.00592482384645535
0.31575899253705464	0.017488756545055363
0.3160749094617161	0.018384067686108
0.3163911424613123	0.011933035642144797
0.3167076918520776	0.01833710559176678
0.31702455795056145	0.016169643206290857
0.3173417410736292	0.01594492588014952
0.3176592415384646	0.019296723748419394
