# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22281448172138896
0.3003592447525199	0.16733473606781413
0.3006597542269558	0.03715423467470959
0.300960564361171	0.08307527332153973
0.30126167545597554	0.06884969550949717
0.3015630878124806	0.049020861179633377
0.30186480173209856	0.12333844615748261
0.30216681751654345	0.4234895924618814
0.30246913546783105	0.05976592293455037
0.3027717558882791	0.05466548071063563
0.3030746790805082	0.03527159975508418
0.30337790534744163	0.01818838903512902
0.30368143499230554	0.0414120687361859
0.3039852683186298	0.049576236212954414
0.3042894056302477	0.055400622254106836
0.30459384723129695	0.042803480613846145
0.3048985934262188	0.11032822841246577
0.30520364451975973	0.05561007404043161
0.3055090008169708	0.058807870170505074
0.3058146626232074	0.1332086751608834
0.30612063024413205	0.06867721458609624
0.30642690398571265	0.004855412860618929
0.30673348415422236	0.0042797222408373905
0.3070403710562418	0.0016417299066143727
0.3073475649986577	0.008316426853656722
0.30765506628866374	0.016817976281377704
0.30796287523376253	0.0073031772788490655
0.30827099214176173	0.013129005092983629
0.30857941732077815	0.004374391387384958
0.30888815107923795	0.009110097829607642
0.30919719372587473	0.0052602228579299
0.3095065455697313	0.0066136772427927
0.30981620692015954	0.01241733499625809
0.31012617808682075	0.02841106214290157
0.31043645937968534	0.008060189608369182
0.31074705110903517	0.004220693667897782
0.3110579535854617	0.006135217256772056
0.3113691671198673	0.005720600726872796
0.31168069202346704	0.008366638485594371
0.31199252860778476	0.014610879543482582
0.31230467718465704	0.008918032516189047
0.31261713806623304	0.009154746526131113
0.31292991156497285	0.007325414791461018
0.31324299799365024	0.011113466558737208
0.31355639766535176	0.021382205312387045
0.31387011089347633	0.007363123220808411
0.31418413799173767	0.011031125001851112
0.31449847927416325	0.03096432697889444
0.3148131350550943	0.011623862029481057
0.31512810564918703	0.01068088049206233
0.3154433913714119	0.007170272916653095
0.31575899253705464	0.025293586799137287
0.3160749094617161	0.02417110778480477
0.3163911424613123	0.01612988001203701
0.3167076918520776	0.018704749121977983
0.31702455795056145	0.021131485644033967
0.3173417410736292	0.017752197713941417
0.3176592415384646	0.02443723087698628
0.3179770596625682	0.03483449737193555
0.31829519576375775	0.03799891792917077
0.31861365016017007	0.024436702585854158
0.3189324231702587	0.024722806175832224
0.31925151511279676	0.025248940057885926
0.3195709263068769	0.03315489919906844
0.31989065707190945	0.038836340510018615
0.32021070772762594	0.029213595004647267
0.32053107859407703	0.028456410064801423
0.3208517699916327	0.027894136130528574
0.32117278224098533	0.05090439384815349
0.32149411566314745	0.06107915816615866
0.32181577057945177	0.043555255264325125
0.32213774731155354	0.04125505854347099
0.32246004618142987	0.03796673329407603
0.32278266751137896	0.1196005657801795
0.323105611624022	0.06512017878152467
0.32342887884230354	0.10924644420932007
0.32375246948949077	0.07145376081601726
0.32407638388917476	0.06164528621286868
0.3244006223652699	0.05250874477013596
0.3247251852420147	0.05981285573625014
0.3250500728439716	0.06749169515144553
0.32537528549602773	0.05156009314530331
0.32570082352339647	0.0272338884099744
0.32602668725161615	0.04612541329949601
0.3263528770065502	0.038237507684927174
0.32667939311438926	0.05237127958296175
0.3270062359016485	0.053942076102451886
0.3273334056951695	0.04441619224340925
0.32766090282212285	0.028007836477551826
0.32798872761000714	0.040841181290782645
0.32831688038664697	0.04935453559841203
0.32864536148019396	0.04489032225387255
0.3289741712191297	0.04106306046746214
0.32930330993226514	0.06130793962640933
0.32963277794873797	0.04766132083754368
0.32996257559801523	0.0522723506182425
0.33029270320989507	0.0750077707977948
0.3306231611145066	0.07883081550587416
0.3309539496423071	0.09294300252044378
0.3312850691240847	0.07792943710962602
0.33161651989095925	0.1510240085371194
0.33194830227438055	0.0694067392611921
0.3322804166061314	0.1075552983389349
0.3326128632183269	0.07174169635241438
0.3329456424434135	0.1074859211469365
0.3332787546141702	0.07323999837033683
0.33361220006370884	0.11008158845700822
0.333945979125476	0.11549341223295312
0.3342800921332507	0.11924666929706197
0.3346145394211455	0.11325588743385946
0.33494932132360705	0.1483850942213637
0.33528443817541764	0.11214463058537018
0.3356198903116948	0.15464373556842287
0.33595567806788895	0.2043355049986865
0.33629180177978923	0.26091210175958707
0.33662826178351984	0.15436601233433062
0.3369650584155399	0.21821040094396355
0.33730219201264616	0.3143482069735443
0.33763966291197306	0.13887103385658886
0.337977471450991	0.19511774132993007
0.3383156179675081	0.16325364603958678
0.33865410279967245	0.14567769958331214
0.3389929262859681	0.20047346461396948
0.33933208876521753	0.2717585071858445
0.33967159057658325	0.1737828416157292
0.3400114320595682	0.15675170986400216
0.3403516135540145	0.23249622276747098
0.34069213540010307	0.2568965581073589
0.34103299793835545	0.2766753174932757
0.3413742015096335	0.3096511902808506
0.3417157464551409	0.32872550045554166
0.3420576331164234	0.194517492147221
0.3423998618353671	0.2679772831441169
0.3427424329542007	0.2280614271473128
0.34308534681549624	0.11026069055941674
0.3434286037621676	0.1477391891536677
0.3437722041374721	0.17716892897097974
0.3441161482850086	0.6189993354991483
0.34446043654872177	0.5196316320567298
0.34480506927290067	0.3322573133487117
0.34515004680217665	0.2241061030341699
0.3454953694815278	0.3084120794247313
0.34584103765627777	0.25749392586610637
0.34618705167209435	0.34788499323605715
0.3465334118749911	0.23244180387615276
0.3468801186113284	0.22090837376225056
0.34722717222781396	0.15387728367191314
0.3475745730715008	0.4041700384163377
0.34792232148978935	0.2100115287783819
0.3482704178304284	0.1625920272259642
0.3486188624415139	0.14328006990729159
0.3489676556714908	0.20623436050502023
0.3493167978691525	0.3326628143429017
0.34966628938364114	0.2546601483149045
0.35001613056444836	0.21619634455494663
0.3503663217614157	0.1383535510122525
0.3507168633247337	0.19567335501987115
0.3510677556049435	0.24193519234429045
0.35141899895293816	0.2490682946241557
0.35177059371996156	0.22947382838949013
0.35212254025760836	0.25385001838160626
0.35247483891782416	0.3536446366110385
