# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6350443067350021
0.3003592447525199	0.6907408504611948
0.3006597542269558	0.18471042963301912
0.300960564361171	0.5518501468349613
0.30126167545597554	0.3403869471586602
0.3015630878124806	0.23904223931902657
0.30186480173209856	0.6113479760477445
0.30216681751654345	2.793474439492236
0.30246913546783105	0.4860047229984174
0.3027717558882791	0.4514157768144722
0.3030746790805082	0.3660444510200748
0.30337790534744163	0.1891952572523043
0.30368143499230554	0.3065354236358684
0.3039852683186298	0.48863629224538735
0.3042894056302477	0.4429488730235925
0.30459384723129695	0.2839676267360555
0.3048985934262188	0.9435715632267238
0.30520364451975973	0.526693191848088
0.3055090008169708	0.6324395962152063
0.3058146626232074	1.0269465302571363
0.30612063024413205	0.7045235704197566
0.30642690398571265	0.2496502675657668
0.30673348415422236	0.5036344776106582
0.3070403710562418	0.21462968181023961
0.3073475649986577	0.32302496098483297
0.30765506628866374	0.48298043001274954
0.30796287523376253	0.316587499761487
0.30827099214176173	0.6267772556495865
0.30857941732077815	0.23964658882810919
0.30888815107923795	0.3998808976017515
0.30919719372587473	0.7126689735624065
0.3095065455697313	0.5567537295199172
0.30981620692015954	0.9422111464099177
0.31012617808682075	1.9839251220930239
0.31043645937968534	0.3328768572948631
0.31074705110903517	0.3150028732572503
0.3110579535854617	0.2590948189710172
0.3113691671198673	0.21840346472333538
0.31168069202346704	0.29054089372001135
0.31199252860778476	0.460761908669511
0.31230467718465704	0.3760550824846531
0.31261713806623304	0.36029574383425345
0.31292991156497285	0.30371970380152247
0.31324299799365024	0.31457338390618544
0.31355639766535176	0.6175365556136528
0.31387011089347633	0.2742417793374567
0.31418413799173767	0.34445177920636827
0.31449847927416325	0.9059995415408834
0.3148131350550943	0.40350123733054194
0.31512810564918703	0.2831070903637649
0.3154433913714119	0.3219437798055016
0.31575899253705464	0.6056920052990075
0.3160749094617161	0.9104541158039077
0.3163911424613123	0.5164721657105584
0.3167076918520776	0.6440922958516613
0.31702455795056145	0.5436095328653094
0.3173417410736292	0.3307749769216903
0.3176592415384646	0.4586441521933661
0.3179770596625682	0.6539499318068145
0.31829519576375775	0.7934905953878905
0.31861365016017007	0.643265857473999
0.3189324231702587	0.3944310991383184
0.31925151511279676	0.860731199981049
0.3195709263068769	0.7626195607118359
0.31989065707190945	0.5823009286528088
0.32021070772762594	0.6259043268195313
0.32053107859407703	0.4529259871722542
0.3208517699916327	0.5626486999190086
0.32117278224098533	1.0947316552712356
0.32149411566314745	1.1171692489703404
0.32181577057945177	0.6597045448269584
0.32213774731155354	0.7354915860108122
0.32246004618142987	0.7551300733300773
0.32278266751137896	1.1875114645982368
0.323105611624022	1.0206502833824516
0.32342887884230354	1.0930436282910085
0.32375246948949077	0.9833802372517335
0.32407638388917476	0.8426069079017867
0.3244006223652699	0.7727190165854533
0.3247251852420147	0.5945289990978753
0.3250500728439716	0.6673713945589193
0.32537528549602773	0.7098375284799887
0.32570082352339647	0.4093151629058581
0.32602668725161615	0.4314213373480657
0.3263528770065502	0.4906100425651768
0.32667939311438926	0.4974511548596112
0.3270062359016485	0.6661100789845853
0.3273334056951695	0.6290037344498168
0.32766090282212285	0.46198774482307
0.32798872761000714	0.731796493783519
0.32831688038664697	0.6495513296336078
0.32864536148019396	0.5940676409778147
0.3289741712191297	0.5492273081572547
0.32930330993226514	0.6180873252351101
0.32963277794873797	0.4881488650776362
0.32996257559801523	0.49298754095459935
0.33029270320989507	0.6516813967751078
0.3306231611145066	0.6887355077482721
0.3309539496423071	0.6331583111298232
0.3312850691240847	0.6652903394611168
0.33161651989095925	1.2149156580677256
0.33194830227438055	0.5755919500302109
0.3322804166061314	0.7453851007722073
0.3326128632183269	0.681406742160102
0.3329456424434135	0.7986507172405383
0.3332787546141702	0.6197560455722759
0.33361220006370884	0.8575266835147174
0.333945979125476	0.7428929314554673
0.3342800921332507	0.7455635721786781
0.3346145394211455	0.755199250878188
0.33494932132360705	0.9854110596571066
0.33528443817541764	0.6269012604495284
0.3356198903116948	0.8149539392424837
0.33595567806788895	1.262322291937337
0.33629180177978923	1.9950932601816973
0.33662826178351984	0.9737710897389663
0.3369650584155399	1.5360561136520579
0.33730219201264616	1.981330784734357
0.33763966291197306	0.9013419872768142
0.337977471450991	1.0645827375555734
0.3383156179675081	1.1560996730693676
0.33865410279967245	0.9824800118142559
0.3389929262859681	1.2592818152712333
0.33933208876521753	1.6406963150284246
0.33967159057658325	1.052265559878642
0.3400114320595682	0.8236189998352725
0.3403516135540145	1.302851495898172
0.34069213540010307	1.2684796263439677
0.34103299793835545	1.3162681263241023
0.3413742015096335	1.5362130907168619
0.3417157464551409	1.507975085833079
0.3420576331164234	0.9200105476795641
0.3423998618353671	1.2119452173744785
0.3427424329542007	1.1164788676782813
0.34308534681549624	0.7294977067080497
0.3434286037621676	1.1213704837890983
0.3437722041374721	1.0286326621881918
0.3441161482850086	3.4962673382791816
0.34446043654872177	2.659137254620613
0.34480506927290067	1.6370647785413797
0.34515004680217665	1.0947663960375171
0.3454953694815278	1.2009783125745161
0.34584103765627777	1.1062440887337637
0.34618705167209435	1.7179839407848503
0.3465334118749911	1.09002980227746
0.3468801186113284	1.0439992003720393
0.34722717222781396	0.8806276583087689
0.3475745730715008	2.5337777734980693
0.34792232148978935	1.1634111959731628
0.3482704178304284	0.8163345005919826
0.3486188624415139	0.9028794285805781
0.3489676556714908	1.1390824548529044
0.3493167978691525	1.6624567288553265
0.34966628938364114	1.228358146658288
0.35001613056444836	1.0531557780704643
0.3503663217614157	0.764660311523826
0.3507168633247337	0.8901300943805374
0.3510677556049435	1.2364611488308088
0.35141899895293816	1.377461701966617
0.35177059371996156	1.0969053161105664
0.35212254025760836	1.221256831643207
0.35247483891782416	1.9574792567541248
0.35282749005290864	1.826406840739542
0.3531804940155126	1.3870987032170257
0.35353385115863967	1.1030592316714338
0.3538875618356481	1.2617803139752206
0.3542416264002475	1.2580585140673788
0.35459604520650234	1.0404278956479214
0.35495081860883215	1.4001346158393284
0.3553059469620101	1.4551327336641142
0.35566143062116456	1.9170900412399874
0.3560172699417795	1.8357321249230598
0.356373465279694	1.3200146025497375
0.35673001699110324	3.463847152746868
0.3570869254325594	3.8336036000264313
0.3574441909609705	1.9353570007797323
0.35780181393360216	1.989762853777665
0.3581597947080773	4.180016319942521
0.358518133642377	3.4908226383667516
0.3588768310948406	3.5622319977032606
0.3592358874241651	1.3379957270322647
0.3595953029894069	1.6313980526521867
0.3599550781499817	0.9372066993447586
0.3603152132656646	1.2226687528998972
0.3606757086965913	2.132388896684808
0.361036564803257	3.284104746795584
0.36139778194651695	1.7846249596585009
0.36175936048758894	1.4745981725307562
0.36212130078805094	3.078750824672798
0.36248360320984374	1.2005118215679513
0.36284626811526965	0.9577666948737937
0.36320929586699424	3.1530981229263753
0.36357268682804506	1.845239634086239
0.3639364413618126	1.4090983474492993
0.36430055983205223	1.0102027337585107
0.364665042602882	1.7880684213798663
0.3650298900387849	2.6844260889601093
0.3653951025046079	0.989981723897537
0.36576068036556386	1.048664304981508
0.3661266239872305	0.9341864973445138
0.3664929337355513	1.1516265762159985
0.36685960997683714	1.2454419970885797
0.3672266530777639	1.0855833385417193
0.367594063405374	1.1402195776800859
0.36796184132707804	1.8053946845467863
0.36832998721065424	1.7970839395865634
0.3686985014242484	1.9850381654017049
0.369067384336375	1.4153552172789103
0.3694366363159162	1.2264950162287604
0.3698062577321236	0.9502200067615438
0.37017624895461987	1.1067204030686202
0.370546610353396	2.313893419556973
0.3709173422988131	2.6653379031835795
0.3712884451616033	1.148557663385047
0.3716599193128703	1.2454392000318535
0.3720317651240883	4.180795773137039
0.3724039829671021	3.3144777322532835
0.37277657321412927	1.9403312798846806
0.37314953623776065	1.874717557397752
0.3735228724109598	5.717013340785329
0.37389658210706284	4.725432495167476
0.37427066569977874	2.2497624274113885
0.3746451235631912	5.407140254303962
0.3750199560717584	6.169241468595518
0.3753951636003124	1.9463189116598594
0.37577074652406117	1.8071781591649856
0.376146705218588	2.62013276436785
0.37652304005985093	3.2513035317518977
0.3768997514241862	2.6643757090317854
0.37727683968830467	1.4914405133958892
0.3776543052292933	1.7230358998282762
