# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	6.5371050154861e-05
0.3003592447525199	6.962534688918643e-05
0.3006597542269558	1.834191127514258e-05
0.300960564361171	5.669092859135523e-05
0.30126167545597554	3.29744884150223e-05
0.3015630878124806	2.340760986965109e-05
0.30186480173209856	5.782345913995323e-05
0.30216681751654345	0.00022191894091579207
0.30246913546783105	4.3829023632145364e-05
0.3027717558882791	3.445438592756005e-05
0.3030746790805082	2.5265817826787966e-05
0.30337790534744163	1.3959404648673193e-05
0.30368143499230554	2.5447665602020073e-05
0.3039852683186298	3.407817423859724e-05
0.3042894056302477	3.3500235921177574e-05
0.30459384723129695	2.3958884615397115e-05
0.3048985934262188	6.962489170402716e-05
0.30520364451975973	3.804332595869812e-05
0.3055090008169708	4.2238015367708365e-05
0.3058146626232074	7.625164578354744e-05
0.30612063024413205	4.1902515267917865e-05
0.30642690398571265	1.5537613326465076e-05
0.30673348415422236	2.9531914861117248e-05
0.3070403710562418	1.2778719198524278e-05
0.3073475649986577	2.1338914929821956e-05
0.30765506628866374	3.4170227614331944e-05
0.30796287523376253	2.0912068919534985e-05
0.30827099214176173	4.2579212600031025e-05
0.30857941732077815	1.6078614428226303e-05
0.30888815107923795	2.808338835184545e-05
0.30919719372587473	4.550706782250881e-05
0.3095065455697313	3.481224733961694e-05
0.30981620692015954	5.666779689575673e-05
0.31012617808682075	0.00012050407106492713
0.31043645937968534	2.1979468229113902e-05
0.31074705110903517	1.9287445067142866e-05
0.3110579535854617	1.6302018052615816e-05
0.3113691671198673	1.6148084836353957e-05
0.31168069202346704	1.934431942006304e-05
0.31199252860778476	3.3183475874318206e-05
0.31230467718465704	2.4904453704529717e-05
0.31261713806623304	2.466656074862503e-05
0.31292991156497285	2.1992632691744802e-05
0.31324299799365024	2.215907617768562e-05
0.31355639766535176	4.181037358638427e-05
0.31387011089347633	1.984540331189907e-05
0.31418413799173767	2.4586861838733766e-05
0.31449847927416325	7.072430478205319e-05
0.3148131350550943	2.7666771223279462e-05
0.31512810564918703	1.992058488815598e-05
0.3154433913714119	2.0981027278095802e-05
0.31575899253705464	4.572913437873532e-05
0.3160749094617161	6.0859798075183956e-05
0.3163911424613123	3.4344847350283854e-05
0.3167076918520776	4.182856759881099e-05
0.31702455795056145	3.8367885180813746e-05
0.3173417410736292	2.3927821550927026e-05
0.3176592415384646	3.273163368547752e-05
0.3179770596625682	4.56378814423118e-05
0.31829519576375775	5.722816204488301e-05
0.31861365016017007	4.7642250375770174e-05
0.3189324231702587	3.032221830481677e-05
0.31925151511279676	5.866100121325043e-05
0.3195709263068769	5.170832662253725e-05
0.31989065707190945	4.105752687663553e-05
0.32021070772762594	4.6601413484944705e-05
0.32053107859407703	3.2166222532713926e-05
0.3208517699916327	3.966668304880397e-05
0.32117278224098533	7.655254284066327e-05
0.32149411566314745	8.840994153281683e-05
0.32181577057945177	5.202342381842796e-05
0.32213774731155354	5.200444137348232e-05
0.32246004618142987	5.075184963562963e-05
0.32278266751137896	9.410609386281506e-05
0.323105611624022	8.365374006776196e-05
0.32342887884230354	9.03013762728073e-05
0.32375246948949077	6.945937781844449e-05
0.32407638388917476	5.9844323847423086e-05
0.3244006223652699	5.9064420021095956e-05
0.3247251852420147	4.741339575317112e-05
0.3250500728439716	5.229286044464351e-05
0.32537528549602773	5.6542939988747926e-05
0.32570082352339647	3.201023174142809e-05
0.32602668725161615	3.6068590519931945e-05
0.3263528770065502	4.217523267606978e-05
0.32667939311438926	4.1373613517063214e-05
0.3270062359016485	4.933405690085545e-05
0.3273334056951695	4.9986351289486024e-05
0.32766090282212285	4.137812909148764e-05
0.32798872761000714	5.97229017650034e-05
0.32831688038664697	5.203917689347348e-05
0.32864536148019396	4.7164472544778946e-05
0.3289741712191297	4.440223917975414e-05
0.32930330993226514	5.3373370348801904e-05
0.32963277794873797	4.139690491662364e-05
0.32996257559801523	4.135947298923018e-05
0.33029270320989507	5.84622935656097e-05
0.3306231611145066	6.094411990656147e-05
0.3309539496423071	6.0776484770524215e-05
0.3312850691240847	6.35810199861495e-05
0.33161651989095925	0.00010360383196794112
0.33194830227438055	4.943356935289901e-05
0.3322804166061314	7.212019040699919e-05
0.3326128632183269	6.282832775536673e-05
0.3329456424434135	7.349845061014088e-05
0.3332787546141702	5.886174314753306e-05
0.33361220006370884	7.179532310382324e-05
0.333945979125476	6.84387794764007e-05
0.3342800921332507	7.460986097487744e-05
0.3346145394211455	7.299708713263128e-05
0.33494932132360705	9.506646771898503e-05
0.33528443817541764	6.526273744464983e-05
0.3356198903116948	8.548781443413883e-05
0.33595567806788895	0.00013225628342823577
0.33629180177978923	0.000210574190031012
0.33662826178351984	9.193532181681726e-05
0.3369650584155399	0.0001487252166971201
0.33730219201264616	0.00020925251672666666
0.33763966291197306	9.784028204499917e-05
0.337977471450991	0.00012391732796316428
0.3383156179675081	0.00013054415790106108
0.33865410279967245	9.659166468402552e-05
0.3389929262859681	0.0001309680259785577
0.33933208876521753	0.00018724977115499114
0.33967159057658325	0.0001168022309268009
0.3400114320595682	9.594827217717226e-05
0.3403516135540145	0.00015442668750398908
0.34069213540010307	0.00015426792237687893
0.34103299793835545	0.00015680549517315206
0.3413742015096335	0.00020002018667766795
0.3417157464551409	0.00017368958441390652
0.3420576331164234	0.00010676003602441553
0.3423998618353671	0.00014766400461395395
0.3427424329542007	0.00014485410360985245
0.34308534681549624	9.786241672864121e-05
0.3434286037621676	0.00016347697725237705
0.3437722041374721	0.0001376690293042923
0.3441161482850086	0.00038803141281401707
0.34446043654872177	0.00033234663601955356
0.34480506927290067	0.00021206778992538872
0.34515004680217665	0.0001398064628539233
0.3454953694815278	0.00016517709939163825
0.34584103765627777	0.0001599134636541948
0.34618705167209435	0.0002384606610664484
0.3465334118749911	0.00015365142426394552
0.3468801186113284	0.00015505777971745868
0.34722717222781396	0.00011410315081601028
0.3475745730715008	0.0003404685005093656
0.34792232148978935	0.00017225273464709017
0.3482704178304284	0.0001246283647913571
0.3486188624415139	0.00014910665453708697
0.3489676556714908	0.00019118171758480872
0.3493167978691525	0.0002657150705630696
0.34966628938364114	0.0001574057846556735
0.35001613056444836	0.00014323597767581823
0.3503663217614157	0.00011357161409949951
0.3507168633247337	0.00013833947231239982
0.3510677556049435	0.0002022467394025646
0.35141899895293816	0.0002460223313548168
0.35177059371996156	0.00018868040389896803
0.35212254025760836	0.00019470574709994272
0.35247483891782416	0.0003381902060555551
0.35282749005290864	0.00027513188480660176
0.3531804940155126	0.00022528294749635995
0.35353385115863967	0.00018747627620238343
0.3538875618356481	0.00023097285400643918
0.3542416264002475	0.00024018351318641232
0.35459604520650234	0.00020540841028898364
0.35495081860883215	0.000287505403762684
0.3553059469620101	0.0002271481685152503
0.35566143062116456	0.00030488914792028835
0.3560172699417795	0.0003135551375051958
0.356373465279694	0.0002473082682517445
0.35673001699110324	0.0006712048572795451
0.3570869254325594	0.0007593351762863024
0.3574441909609705	0.0003951995067424024
0.35780181393360216	0.00038092473043048144
0.3581597947080773	0.0007486877713226225
0.358518133642377	0.0006426455120376243
0.3588768310948406	0.0006568578884460553
0.3592358874241651	0.00027453672174017113
0.3595953029894069	0.00035616944827116155
0.3599550781499817	0.00020686453339584316
0.3603152132656646	0.0002950888500304452
0.3606757086965913	0.0005034235372348519
0.361036564803257	0.0008228418896438597
0.36139778194651695	0.00030364216461438806
0.36175936048758894	0.00028281478085220955
0.36212130078805094	0.0006375232000185602
0.36248360320984374	0.0002599141593928275
0.36284626811526965	0.00021855384134719628
0.36320929586699424	0.0007581506120456545
0.36357268682804506	0.00045152868729494435
0.3639364413618126	0.000308276146757782
0.36430055983205223	0.00023053888219571014
0.364665042602882	0.00042025174710055434
0.3650298900387849	0.0006451038361422216
0.3653951025046079	0.0002465472849748225
0.36576068036556386	0.0002654157506438916
0.3661266239872305	0.0002512320197695541
0.3664929337355513	0.00031289416369819804
0.36685960997683714	0.00038217075832149233
0.3672266530777639	0.00031955899709729276
0.367594063405374	0.00025596479912392536
0.36796184132707804	0.0004146176739817434
0.36832998721065424	0.00041299123045499176
0.3686985014242484	0.0005104892826390671
0.369067384336375	0.00036700752613632817
0.3694366363159162	0.0003395028399403307
0.3698062577321236	0.00028177289737195676
0.37017624895461987	0.00033934088422770065
0.370546610353396	0.0005661915644300638
0.3709173422988131	0.0007248035122895546
0.3712884451616033	0.00032195658707240526
0.3716599193128703	0.0003608256410281186
0.3720317651240883	0.0012575613982108616
0.3724039829671021	0.0010450172859228742
0.37277657321412927	0.0006249034930179141
0.37314953623776065	0.0006548238286887746
0.3735228724109598	0.0019945379304843985
0.37389658210706284	0.001721076520067114
0.37427066569977874	0.0005678266538927256
0.3746451235631912	0.0014402168445513783
0.3750199560717584	0.0018246912253132629
0.3753951636003124	0.0005864515450867746
0.37577074652406117	0.0005902445256144665
0.376146705218588	0.0009011726604173437
0.37652304005985093	0.0011304632778144483
0.3768997514241862	0.0009531731500842747
0.37727683968830467	0.00043959617889276773
0.3776543052292933	0.0005581916558458659
0.37803214842461885	0.0005157185288012818
0.37841036965212516	0.0004327760113001826
0.37878896929003253	0.0007712920300556929
0.37916794771694046	0.0008870001915774672
0.37954730531182707	0.001037110015279055
0.3799270424540503	0.0013142544279439393
0.380307159523348	0.0007143313237339617
0.3806876568998369	0.0009064751014717526
0.3810685349640145	0.0006330761502268023
0.3814497940967586	0.0008161316220845174
0.38183143467932895	0.0013045949504708852
0.3822134570933656	0.0020143781166323087
0.3825958617208909	0.0023018033420132283
0.38297864894430983	0.0019217498074044232
0.3833618191464097	0.002229166086507794
0.3837453727103603	0.0016433454266494157
0.3841293100197161	0.0018834535825443545
0.384513631458414	0.0011190123499882389
0.38489833741077456	0.0012157281051092233
0.3852834282615044	0.0011759972512481026
0.38566890439569507	0.0017658666911128061
0.3860547661988226	0.0029592093371144045
0.3864410140567483	0.001245765233310789
0.38682764835572003	0.0014566848312421905
0.38721466948237254	0.0022176499081692632
0.38760207782372696	0.001217029700107547
0.38798987376719146	0.002106147454734913
0.38837805770056205	0.0010496174137804098
0.38876663001202283	0.002222683954077956
0.3891555910901462	0.0008780304575054706
0.38954494132389356	0.0011173060885238974
0.38993468110261453	0.0010345026151582168
0.3903248108160486	0.0010091614883445165
0.3907153308543252	0.0013160633709753948
0.39110624160796537	0.0008726265748473935
0.3914975434678802	0.0007514170673869551
0.3918892368253715	0.0009356932973750454
0.39228132207213195	0.0018098429148929755
0.3926737996002461	0.0013396839404930902
0.39306666980219274	0.002698659870189462
0.39345993307084226	0.004374326290052547
0.39385358979945745	0.0022655425537067802
0.3942476403816957	0.0016045488177768054
0.39464208521160726	0.0016260782803872238
0.3950369246836363	0.001301773703160027
0.3954321591926224	0.0010667487751311988
0.3958277891338011	0.001093965662006686
0.3962238149028023	0.0015673232245326195
0.3966202368956511	0.002183101607722455
0.3970170555087703	0.004581294051789489
0.3974142711389785	0.0019588305611665372
0.39781188418349056	0.0012897219997325294
0.3982098950399201	0.0010081065708561802
0.3986083041062777	0.0011033694127797948
0.39900711178097215	0.0007868339781632514
0.3994063184628117	0.0007948555130273663
0.39980592455100306	0.0009608490846996834
0.4002059304451524	0.0007267927612073644
0.4006063365452655	0.0010549777125127442
0.4010071432517483	0.0007710853346317185
0.4014083509654077	0.0009442371558094376
0.4018099600874517	0.0009349310630758431
0.4022119710194891	0.0009193373618209751
0.40261438416353124	0.0011990981881025904
0.40301719992199064	0.0009669466326545365
0.4034204186976832	0.0016077622057439668
0.40382404089382873	0.0009671588457326538
0.40422806691404894	0.0009774495816854993
0.404632497162369	0.00212909416222983
0.4050373320432195	0.0010892635680398001
0.4054425719614362	0.0011863496154550768
0.40584821732225845	0.001153150081386868
0.406254268531332	0.0012898515205724613
0.40666072599470815	0.0017355809473693785
0.40706759011884397	0.0014139079858573637
0.40747486131060406	0.0012875433037912202
0.4078825399772598	0.0016328754241670908
0.40829062652648873	0.0010728207069746632
0.40869912136637737	0.0011820199188784669
0.40910802490542203	0.001079417965262557
0.4095173375525259	0.0011493467910951894
0.40992705971700066	0.0013508849734440442
0.41033719180856965	0.0017378483359341559
0.41074773423736516	0.0014291325827574953
0.41115868741392897	0.0013377773793417805
0.4115700517492145	0.0012916970380742125
0.41198182765458635	0.0014485312868520886
0.4123940155418204	0.0013488456194883324
0.41280661582310424	0.0015502341341766034
0.41321962891103825	0.0017647154682373046
0.4136330552186355	0.0020185149532112034
0.41404689515932197	0.0015439636425447765
0.41446114914693805	0.0026504329070061684
0.4148758175957384	0.0018081757670320331
0.41529090092039056	0.0018891272519484844
0.41570639953597777	0.001921012856279147
0.416122313857999	0.0014910092641003767
0.4165386443023692	0.0015997952660163513
0.41695539128541836	0.0019239522731496898
0.4173725552238929	0.0022714728313550352
0.41779013653495684	0.0022077321658352227
0.4182081356361922	0.002128174961090191
0.41862655294559853	0.0020159955740487435
0.4190453888815931	0.0023221526275284555
0.4194646438630111	0.002001796998801568
0.4198843183091081	0.0026212893522378116
0.420304412639559	0.0028363666272295156
0.4207249272744568	0.0018309021903284853
0.4211458626343166	0.0020548223556556174
0.421567219140075	0.002367096902917579
0.42198899721308825	0.002061365446384655
0.42241119727513277	0.002319669757910961
0.4228338197484091	0.005097393109342564
0.42325686505554083	0.0021759332391843716
0.423680333619573	0.0024612673006614454
0.42410422586397456	0.002534735309545528
0.42452854221263736	0.0021100201933430805
0.4249532830898771	0.002918245912664632
0.4253784489204354	0.0027940053920290885
0.42580404012947815	0.0022879451098993036
0.4262300571425964	0.0032231322238640723
0.4266565003858076	0.002445181716137471
0.4270833702855548	0.0037361319545532257
0.4275106672687079	0.004265529535285899
0.42793839176256293	0.002720121289450495
0.4283665441948454	0.003099346239088962
0.42879512499370814	0.0031388006191921504
0.4292241345877311	0.003932962034533296
0.4296535734059238	0.0034551153307070042
0.4300834418777262	0.004733507123537326
0.4305137404330073	0.004984477329513195
0.4309444695020643	0.00710941160216915
0.43137562951562625	0.004386557898795645
0.43180722090485346	0.002465639508012351
0.4322392441013378	0.002883009416824206
0.43267169953710305	0.005823970309292587
0.4331045876446034	0.002701664693811688
0.43353790885672777	0.0026324487345718932
0.4339716636067979	0.0037528017387909313
0.4344058523285671	0.0031862560269343026
0.4348404754562242	0.0029200484013755085
0.4352755334243927	0.0037533118587632264
0.4357110266681317	0.0030533047932911747
0.43614695562293326	0.0034180997749901484
0.4365833207247264	0.003052131547657893
0.4370201224098773	0.003482439333963168
0.4374573611151867	0.0033500722182351226
0.43789503727789286	0.003342063737542261
0.43833315133567297	0.004359750300287879
0.43877170372664154	0.004015764092997427
0.43921069488935105	0.003899929198283314
0.4396501252627919	0.003746033826890727
0.4400899952863943	0.003760677042724992
0.4405303054000284	0.004384367507196719
0.44097105604400455	0.003979313869094938
0.44141224765907355	0.0036665815649491564
0.4418538806864275	0.0037226766895619716
0.44229595556769846	0.00382827523865106
0.44273847274496153	0.003754601152950398
0.44318143266073473	0.00362647402890634
0.4436248357579766	0.004366941623718553
0.4440686824800909	0.0036266002673111665
0.44451297327092526	0.004285196986320109
0.4449577085747697	0.0038953495020320967
0.4454028888363596	0.004298848369346458
0.4458485145008758	0.0049616124910416524
0.44629458601394356	0.004560211697800769
0.4467411038216344	0.004381135017496506
0.44718806837046604	0.004631332163436145
0.44763548010740367	0.00388934416639657
0.44808333947985945	0.003782196830925027
0.4485316469356919	0.004398227113713177
0.44898040292320845	0.0042277969633663735
0.44942960789116476	0.004138735589820026
0.4498792622887662	0.0043897796444760774
0.4503293665656675	0.004044158775333684
0.4507799211719727	0.003909914100265145
0.4512309265582363	0.003913361378037941
0.4516823831754637	0.004474245624347502
0.45213429147511197	0.004251300260042273
0.45258665190909014	0.0047093211783326315
0.45303946492975733	0.005583463306536987
0.4534927309899271	0.0050080856219790314
0.45394645054286636	0.0043787064177175546
0.4544006240422936	0.004966680150986096
0.4548552519423825	0.005297503537539434
0.45531033469776155	0.004496337193943847
0.4557658727635125	0.005214177267171335
0.4562218665951746	0.004546531450736009
0.4566783166487416	0.005062575072010958
0.4571352233806629	0.005312650279753715
0.45759258724784574	0.004889922759982123
0.4580504087076553	0.005889753391491384
0.4585086882179118	0.0055045511415971835
0.4589674262368935	0.005279281495218462
0.4594266232233395	0.005772267690929789
0.4598862796364471	0.005800916328239459
0.46034639593587284	0.006559153145900029
0.4608069725817325	0.005709683360774187
0.4612680100346034	0.0057818851782407464
