# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004778139482366746
0.3003592447525199	0.0005330448025667454
0.3006597542269558	0.0001420195364364672
0.300960564361171	0.0004502356607120272
0.30126167545597554	0.0002474961339027255
0.3015630878124806	0.00016698921842450148
0.30186480173209856	0.0004057848006278657
0.30216681751654345	0.0014153793907710796
0.30246913546783105	0.000309136027057056
0.3027717558882791	0.00021978999492554738
0.3030746790805082	0.00016500519072537524
0.30337790534744163	8.328553872043176e-05
0.30368143499230554	0.00015880545157772265
0.3039852683186298	0.00018801521028194825
0.3042894056302477	0.0001914090806708621
0.30459384723129695	0.00014543095601253614
0.3048985934262188	0.000378136563785382
0.30520364451975973	0.00021319343902942022
0.3055090008169708	0.0002109775980654492
0.3058146626232074	0.0003923417485679589
0.30612063024413205	0.00022354141722563485
0.30642690398571265	8.459542291698272e-05
0.30673348415422236	0.00013732905695450266
0.3070403710562418	6.34315000849185e-05
0.3073475649986577	0.00011100901057941977
0.30765506628866374	0.00018191134855711333
0.30796287523376253	0.00010506382781242265
0.30827099214176173	0.00020062075550495822
0.30857941732077815	7.431746349965723e-05
0.30888815107923795	0.00013822322005579337
0.30919719372587473	0.00021041873234311668
0.3095065455697313	0.00015149983035161644
0.30981620692015954	0.00024263615799408728
0.31012617808682075	0.0005159557255707706
0.31043645937968534	0.00010302733280074066
0.31074705110903517	8.581996574110316e-05
0.3110579535854617	7.820160964734876e-05
0.3113691671198673	8.683314686141887e-05
0.31168069202346704	0.00010412344943896027
0.31199252860778476	0.00016914751900084311
0.31230467718465704	0.0001251937683815338
0.31261713806623304	0.00012178623278179483
0.31292991156497285	0.0001093011851620324
0.31324299799365024	0.00011650193682845809
0.31355639766535176	0.00021537863044916142
0.31387011089347633	9.960440300618051e-05
0.31418413799173767	0.00011557090960620232
0.31449847927416325	0.0003708452334713658
0.3148131350550943	0.00012661265907666885
0.31512810564918703	8.369402003666177e-05
0.3154433913714119	8.857727392789976e-05
0.31575899253705464	0.0001983961619381903
0.3160749094617161	0.0002728756328553132
0.3163911424613123	0.00013957396798903638
0.3167076918520776	0.00016872168629676138
0.31702455795056145	0.0001481387042913247
0.3173417410736292	9.874210050413061e-05
0.3176592415384646	0.00012032733265431433
0.3179770596625682	0.00016243966614934552
0.31829519576375775	0.00021225368388302606
0.31861365016017007	0.00017347499857351512
0.3189324231702587	0.0001015903386100021
0.31925151511279676	0.00020449008582847588
0.3195709263068769	0.0001666434777546934
0.31989065707190945	0.00015110227471346624
0.32021070772762594	0.00017936842474663417
0.32053107859407703	0.00011476661056322799
0.3208517699916327	0.00013009235334336694
0.32117278224098533	0.00025005496567750756
0.32149411566314745	0.0002979022233788819
0.32181577057945177	0.00018364091551580983
0.32213774731155354	0.00015338198998834262
0.32246004618142987	0.00015673607151420887
0.32278266751137896	0.0003360814352870846
0.323105611624022	0.00030726366031735803
0.32342887884230354	0.00032143491910144236
0.32375246948949077	0.00021213567941788498
0.32407638388917476	0.0001885946154436646
0.3244006223652699	0.00021401576653335907
0.3247251852420147	0.00016922540608616836
0.3250500728439716	0.0001629029393215387
0.32537528549602773	0.00018125089608055366
0.32570082352339647	0.00010331073291015197
0.32602668725161615	0.00011449518514674717
0.3263528770065502	0.00014992979374053427
0.32667939311438926	0.0001270124733467771
0.3270062359016485	0.00015437729577241822
0.3273334056951695	0.0001626534341826415
0.32766090282212285	0.00014995273100436418
0.32798872761000714	0.00020156752583877708
0.32831688038664697	0.0001593077388551355
0.32864536148019396	0.00015021131881479583
0.3289741712191297	0.0001613656680124269
0.32930330993226514	0.00019956226200271
0.32963277794873797	0.000167726368895388
0.32996257559801523	0.00020375083254086046
0.33029270320989507	0.00036673899471578394
0.3306231611145066	0.00047076537722266803
0.3309539496423071	0.0005857365391790722
0.3312850691240847	0.0007531261536906515
0.33161651989095925	0.0015925695082638182
0.33194830227438055	0.0008010942939338352
0.3322804166061314	0.001239411652656778
0.3326128632183269	0.0010741325324348221
0.3329456424434135	0.0012092277958716464
0.3332787546141702	0.0006869313902060867
0.33361220006370884	0.001203681503353239
0.333945979125476	0.001551835371568008
0.3342800921332507	0.0020013196221872294
0.3346145394211455	0.001911873226208542
0.33494932132360705	0.0010633927972459284
0.33528443817541764	0.00043887035517010346
0.3356198903116948	0.0004317076296112217
0.33595567806788895	0.000532784867867894
0.33629180177978923	0.0007904103435300455
0.33662826178351984	0.0002959347128206338
0.3369650584155399	0.0005113908704168593
0.33730219201264616	0.0007181246415493538
0.33763966291197306	0.00033050130459275404
0.337977471450991	0.0003884168207820906
0.3383156179675081	0.0004074588804748034
0.33865410279967245	0.00029709416075437647
0.3389929262859681	0.00043931444604938433
0.33933208876521753	0.0006535667114645957
0.33967159057658325	0.00037593991777280653
0.3400114320595682	0.00031182747530794294
0.3403516135540145	0.00048475521093057587
0.34069213540010307	0.0004913180224557732
0.34103299793835545	0.0005121321259138286
0.3413742015096335	0.0006875690431786837
0.3417157464551409	0.0005426277242974349
0.3420576331164234	0.0003460367088363459
0.3423998618353671	0.00047579836023185925
0.3427424329542007	0.0004791532736855104
0.34308534681549624	0.00030163046587306793
0.3434286037621676	0.0005350598567757288
0.3437722041374721	0.0004407657982735948
0.3441161482850086	0.0013274780548808527
0.34446043654872177	0.001152543728420411
0.34480506927290067	0.000707171030540503
0.34515004680217665	0.0004307272302454501
0.3454953694815278	0.0005115629947983921
0.34584103765627777	0.0005001693050558848
0.34618705167209435	0.0007540861832691207
0.3465334118749911	0.0005146402441903545
0.3468801186113284	0.0005043490977439338
0.34722717222781396	0.0003637001537319708
0.3475745730715008	0.0010756708020151153
0.34792232148978935	0.0005769866363567292
0.3482704178304284	0.0003981895948587657
0.3486188624415139	0.0004864881858949349
0.3489676556714908	0.0006244713033393283
0.3493167978691525	0.0009266294240159454
0.34966628938364114	0.0006250547964430385
0.35001613056444836	0.0006144284251347774
0.3503663217614157	0.0005193882472961984
0.3507168633247337	0.0006980607310859134
0.3510677556049435	0.001195483322533801
0.35141899895293816	0.0016739867557691475
0.35177059371996156	0.0014915798541133758
0.35212254025760836	0.0018714388926612672
0.35247483891782416	0.0036146922344363107
0.35282749005290864	0.003935192245486085
0.3531804940155126	0.0032474392986214535
0.35353385115863967	0.0032934416528019707
0.3538875618356481	0.004409858218140444
0.3542416264002475	0.0046381967133423685
0.35459604520650234	0.004565986179946606
0.35495081860883215	0.0070519596817023265
0.3553059469620101	0.0069880814824810405
0.35566143062116456	0.010000401465168316
0.3560172699417795	0.010310524131230226
0.356373465279694	0.007489030855019339
0.35673001699110324	0.020275582413126186
0.3570869254325594	0.019630699670086738
0.3574441909609705	0.009779705732860312
0.35780181393360216	0.011227579128797576
0.3581597947080773	0.033513167871390956
0.358518133642377	0.03466644476993708
0.3588768310948406	0.026942431233089325
0.3592358874241651	0.006196199049651028
0.3595953029894069	0.0025341152918228953
0.3599550781499817	0.0011693262277763321
0.3603152132656646	0.0013500135320066956
0.3606757086965913	0.00214882110980295
0.361036564803257	0.003183470081042612
0.36139778194651695	0.0012785715339425545
0.36175936048758894	0.0010956563938328175
0.36212130078805094	0.002359683362148647
0.36248360320984374	0.0009005724894603956
0.36284626811526965	0.0007150077256963092
0.36320929586699424	0.0023526608207504367
0.36357268682804506	0.001384502177326823
0.3639364413618126	0.0009732679338094769
0.36430055983205223	0.000765019696812227
0.364665042602882	0.0013483007157484
0.3650298900387849	0.002028766276023177
0.3653951025046079	0.0007426438598482464
0.36576068036556386	0.0007740123295848411
0.3661266239872305	0.0007034431333066007
0.3664929337355513	0.0009084024894998861
0.36685960997683714	0.0010946705898735145
0.3672266530777639	0.0008980050564527869
0.367594063405374	0.000813853113547016
0.36796184132707804	0.001326136821404505
0.36832998721065424	0.0012412301964790536
0.3686985014242484	0.0015436223597575308
0.369067384336375	0.0010526354680847469
0.3694366363159162	0.0009447665506702857
0.3698062577321236	0.0008152997401505755
0.37017624895461987	0.0009713871426175672
0.370546610353396	0.0017094704935447405
0.3709173422988131	0.0022002672923496992
0.3712884451616033	0.0009408057643187944
0.3716599193128703	0.0010257980562708485
0.3720317651240883	0.003530818259326171
0.3724039829671021	0.0029192904830380294
0.37277657321412927	0.001718035007121075
0.37314953623776065	0.0019243588519330258
0.3735228724109598	0.005839563213971808
0.37389658210706284	0.005290292863843801
0.37427066569977874	0.002063022571295984
0.3746451235631912	0.005641422662382354
0.3750199560717584	0.007724008187583961
0.3753951636003124	0.0025738769608923007
0.37577074652406117	0.0028489717152555168
0.376146705218588	0.004078727828480009
0.37652304005985093	0.005971645976033606
0.3768997514241862	0.005540299566476056
0.37727683968830467	0.003269627604813977
0.3776543052292933	0.0040718072198633595
0.37803214842461885	0.003932569064186019
0.37841036965212516	0.004171930102799175
0.37878896929003253	0.0065743084924053796
0.37916794771694046	0.008625884478763805
0.37954730531182707	0.011777494426215682
0.3799270424540503	0.013208830643941901
0.380307159523348	0.008327134256466702
0.3806876568998369	0.012347427535604043
0.3810685349640145	0.01038926084169365
0.3814497940967586	0.015122901528467618
0.38183143467932895	0.022495468101429588
0.3822134570933656	0.03432207517943823
0.3825958617208909	0.043770757394515955
0.38297864894430983	0.03509987898864109
0.3833618191464097	0.04461402632802369
0.3837453727103603	0.02796843076292242
