# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07056124755786648
0.3003592447525199	0.07412762167067904
0.3006597542269558	0.018864959951600407
0.300960564361171	0.06521974553295647
0.30126167545597554	0.053457411094555166
0.3015630878124806	0.03389703188065923
0.30186480173209856	0.08094814814675497
0.30216681751654345	0.3307127702397386
0.30246913546783105	0.044055392658610415
0.3027717558882791	0.029489832375335236
0.3030746790805082	0.02784314744080205
0.30337790534744163	0.014329852469851806
0.30368143499230554	0.034552735305359863
0.3039852683186298	0.04747737231417023
0.3042894056302477	0.04766407505781919
0.30459384723129695	0.02658736729164925
0.3048985934262188	0.09487307431740281
0.30520364451975973	0.051876335452875115
0.3055090008169708	0.035231017594795244
0.3058146626232074	0.077597075058585
0.30612063024413205	0.04861385928143175
0.30642690398571265	0.005302744631085581
0.30673348415422236	0.00407534947833145
0.3070403710562418	0.001749936162212403
0.3073475649986577	0.00825980465634399
0.30765506628866374	0.01502149634730669
0.30796287523376253	0.007768874730486145
0.30827099214176173	0.013257855931381995
0.30857941732077815	0.0034062998890723377
0.30888815107923795	0.008674041213875362
0.30919719372587473	0.005154346140610134
0.3095065455697313	0.006928489503158821
0.30981620692015954	0.015365977411415122
0.31012617808682075	0.0343943421073995
0.31043645937968534	0.008064453055557516
0.31074705110903517	0.004506993710980727
0.3110579535854617	0.0072760301904087835
0.3113691671198673	0.006116403292644102
0.31168069202346704	0.010390477671880378
0.31199252860778476	0.016321048905488213
0.31230467718465704	0.01007170882389107
0.31261713806623304	0.009959910375789808
0.31292991156497285	0.007714794821137152
0.31324299799365024	0.01056758247743353
0.31355639766535176	0.022445759579202935
0.31387011089347633	0.007924246896591675
0.31418413799173767	0.013101764931797431
0.31449847927416325	0.035558932285486455
0.3148131350550943	0.013777588911448941
0.31512810564918703	0.012278084731559653
0.3154433913714119	0.010154676879953398
0.31575899253705464	0.029957772093765638
0.3160749094617161	0.031254774906568014
0.3163911424613123	0.020349254878041796
0.3167076918520776	0.030610180124037784
0.31702455795056145	0.02768488734156683
0.3173417410736292	0.02640147329062293
0.3176592415384646	0.03035968386763176
0.3179770596625682	0.042946913894330745
0.31829519576375775	0.047484075485489614
0.31861365016017007	0.028915624012596872
0.3189324231702587	0.025573575389679883
0.31925151511279676	0.031197170091977772
0.3195709263068769	0.038569899653305054
0.31989065707190945	0.04653572121342703
0.32021070772762594	0.03921332557141435
0.32053107859407703	0.03291872487051651
0.3208517699916327	0.03551006570056743
0.32117278224098533	0.0632562525970234
0.32149411566314745	0.06297848807926518
0.32181577057945177	0.05515895894561126
0.32213774731155354	0.04465107963462729
0.32246004618142987	0.043812740004845786
0.32278266751137896	0.12149377630507789
0.323105611624022	0.07489833776460056
0.32342887884230354	0.1185052413513703
0.32375246948949077	0.09527154631282417
0.32407638388917476	0.06995127605090078
0.3244006223652699	0.06180226658657151
