# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010556835318289975
0.3003592447525199	0.006591098327804113
0.3006597542269558	0.0008420107348685542
0.300960564361171	0.002269350335599848
0.30126167545597554	0.0011452151481455312
0.3015630878124806	0.0006631083452141524
0.30186480173209856	0.0018656725514147562
0.30216681751654345	0.005465235891168784
0.30246913546783105	0.0014649719542621524
0.3027717558882791	0.0016082662904388953
0.3030746790805082	0.0011154875591496524
0.30337790534744163	0.0004503063980270652
0.30368143499230554	0.0007409212051505854
0.3039852683186298	0.0008887078490367879
0.3042894056302477	0.002891546296829517
0.30459384723129695	0.0007456024765304659
0.3048985934262188	0.001505101819271346
0.30520364451975973	0.0006693362585142626
0.3055090008169708	0.0012950634379684735
0.3058146626232074	0.00819365076210232
0.30612063024413205	0.0035158563350296394
0.30642690398571265	0.0012516664896600625
0.30673348415422236	0.01145639547019274
0.3070403710562418	0.001316411796647392
0.3073475649986577	0.00783946505735958
0.30765506628866374	0.006276828535242772
0.30796287523376253	0.004419502740784953
0.30827099214176173	0.00286320986992392
0.30857941732077815	0.001091471230379616
0.30888815107923795	0.005874486341412172
0.30919719372587473	0.006123143776134187
0.3095065455697313	0.0025756962297784815
0.30981620692015954	0.00427373890851065
0.31012617808682075	0.01099798174253805
0.31043645937968534	0.0016249419527790598
0.31074705110903517	0.0019309432752466732
0.3110579535854617	0.0007231048364938063
0.3113691671198673	0.0011253528599093762
0.31168069202346704	0.0008759042798060096
0.31199252860778476	0.0030564116736914795
0.31230467718465704	0.0021349331792138173
0.31261713806623304	0.0010264689379330587
0.31292991156497285	0.00238852901160891
0.31324299799365024	0.0007122092363665651
0.31355639766535176	0.001717676184511322
0.31387011089347633	0.0006502720604094795
0.31418413799173767	0.0014141126440213158
0.31449847927416325	0.008410858016341062
0.3148131350550943	0.0025386564590082466
0.31512810564918703	0.0016412449469324227
0.3154433913714119	0.0029216358282860696
0.31575899253705464	0.0024736640047848934
0.3160749094617161	0.011033309443250624
0.3163911424613123	0.0037385801534563184
0.3167076918520776	0.004649086887445171
0.31702455795056145	0.0018541733010298501
0.3173417410736292	0.0010590914257618015
0.3176592415384646	0.0005323661553916311
0.3179770596625682	0.0009997490792184559
0.31829519576375775	0.0016287494913685464
0.31861365016017007	0.004959072839528312
0.3189324231702587	0.0014335175041691993
0.31925151511279676	0.006698470029066828
0.3195709263068769	0.0008770095400888067
0.31989065707190945	0.0017027659692419052
0.32021070772762594	0.008753859671338295
0.32053107859407703	0.0042492650428848045
0.3208517699916327	0.0008030698773618891
0.32117278224098533	0.002591301466467927
0.32149411566314745	0.010638597137114068
0.32181577057945177	0.005436327037802512
0.32213774731155354	0.006040930127448445
0.32246004618142987	0.0024420506192456195
0.32278266751137896	0.021596768383833113
0.323105611624022	0.005651131678427082
0.32342887884230354	0.024903618763032997
0.32375246948949077	0.018815360638184758
0.32407638388917476	0.013629115143712546
0.3244006223652699	0.002089668812197665
0.3247251852420147	0.0031848016489193034
0.3250500728439716	0.004478491450474874
0.32537528549602773	0.009520017273401177
0.32570082352339647	0.0002954363889403135
0.32602668725161615	0.0014125102625091638
0.3263528770065502	0.00045975840541548195
0.32667939311438926	0.00047046137386169224
0.3270062359016485	0.0011978887452981123
0.3273334056951695	0.001091956098969242
0.32766090282212285	0.0011315713102746541
0.32798872761000714	0.0029938094828735337
0.32831688038664697	0.0010216049530964457
0.32864536148019396	0.0006699402964738196
0.3289741712191297	0.0014742560143186597
0.32930330993226514	0.0021048404718941984
0.32963277794873797	0.0003462373363117425
0.32996257559801523	0.0011231162683766828
0.33029270320989507	0.0010886865445025242
0.3306231611145066	0.0009783829814322255
0.3309539496423071	0.005414041983390621
0.3312850691240847	0.0005062125468952684
0.33161651989095925	0.006220359960652892
0.33194830227438055	0.002746502141783963
0.3322804166061314	0.0069265331658793314
0.3326128632183269	0.00334316491171494
0.3329456424434135	0.005068480237277087
0.3332787546141702	0.0011684479735930167
0.33361220006370884	0.005544739158890763
0.333945979125476	0.004723285854628488
0.3342800921332507	0.01968765120172679
0.3346145394211455	0.0036319600178439625
0.33494932132360705	0.021299642579890535
0.33528443817541764	0.002561957491497666
0.3356198903116948	0.006353749911107345
0.33595567806788895	0.01783179637448395
0.33629180177978923	0.02531482109445743
0.33662826178351984	0.001012988274346852
0.3369650584155399	0.002466014515343618
0.33730219201264616	0.04943498587422778
0.33763966291197306	0.0007791448513154842
0.337977471450991	0.023522091816877116
0.3383156179675081	0.01938146373365308
0.33865410279967245	0.016138758338909546
0.3389929262859681	0.0014836078648171503
0.33933208876521753	0.014433032960582591
0.33967159057658325	0.0008679093143191011
0.3400114320595682	0.0012738879909300418
0.3403516135540145	0.0018730736515402942
0.34069213540010307	0.004296665885596782
0.34103299793835545	0.004209997324832546
0.3413742015096335	0.0012699770201601169
0.3417157464551409	0.0015312304296562578
0.3420576331164234	0.0009050185994427143
0.3423998618353671	0.001096414206687239
0.3427424329542007	0.0010517688080489505
0.34308534681549624	0.0009029981734963462
0.3434286037621676	0.0009274329524584082
0.3437722041374721	0.0009258181242038394
0.3441161482850086	0.004568656769749794
0.34446043654872177	0.019156827185569276
0.34480506927290067	0.0020910227846209985
0.34515004680217665	0.0014822256310666009
0.3454953694815278	0.001448598017734309
0.34584103765627777	0.0029498380459679558
0.34618705167209435	0.009862946893155674
0.3465334118749911	0.0011508483435927802
0.3468801186113284	0.001740808332919124
0.34722717222781396	0.0009085930382398845
0.3475745730715008	0.016932694205385228
0.34792232148978935	0.0019567952703407883
0.3482704178304284	0.003080630662348905
0.3486188624415139	0.0012824714394815903
0.3489676556714908	0.008063719900770818
0.3493167978691525	0.0061719079833183746
0.34966628938364114	0.004072547355355232
0.35001613056444836	0.0033811286160613362
0.3503663217614157	0.001587788728589544
0.3507168633247337	0.003816252610112356
0.3510677556049435	0.0017056733363061906
0.35141899895293816	0.0032748642447208176
0.35177059371996156	0.0011164514843411658
0.35212254025760836	0.0024325150540121378
0.35247483891782416	0.0020840717871318986
0.35282749005290864	0.002093940432835655
0.3531804940155126	0.002627485437497691
0.35353385115863967	0.0012719546636350831
0.3538875618356481	0.001332514709412175
0.3542416264002475	0.0012493904456372762
0.35459604520650234	0.0010289775814070026
0.35495081860883215	0.0027953750589833825
0.3553059469620101	0.001957170079243571
0.35566143062116456	0.0024418141640285616
0.3560172699417795	0.003248623692944851
0.356373465279694	0.001568848421733911
0.35673001699110324	0.004517354303059823
0.3570869254325594	0.00415583304670092
0.3574441909609705	0.004425064364884232
0.35780181393360216	0.0024636073488296874
