# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014227174316293527
0.3003592447525199	0.009540893289642591
0.3006597542269558	0.002437241572389964
0.300960564361171	0.01808391450874135
0.30126167545597554	0.008550562402500541
0.3015630878124806	0.00483836262591688
0.30186480173209856	0.012807187395413654
0.30216681751654345	0.036861572809959664
0.30246913546783105	0.007155271154666313
0.3027717558882791	0.005058383846921334
0.3030746790805082	0.003486744163494744
0.30337790534744163	0.0019101636377945712
0.30368143499230554	0.0035975215113156923
0.3039852683186298	0.004304469433279565
0.3042894056302477	0.004051878069668731
0.30459384723129695	0.0021359526374706696
0.3048985934262188	0.008114380093218179
0.30520364451975973	0.00456371066687454
0.3055090008169708	0.003476129337261225
0.3058146626232074	0.009844246714472503
0.30612063024413205	0.0047949699736280086
0.30642690398571265	0.0018641223999583075
0.30673348415422236	0.01030076130792725
0.3070403710562418	0.00260749363926732
0.3073475649986577	0.006961371205897144
0.30765506628866374	0.0075618318835941195
0.30796287523376253	0.004272487594521918
0.30827099214176173	0.005430892782928562
0.30857941732077815	0.0023819179416865502
0.30888815107923795	0.0075284859644332725
0.30919719372587473	0.005991210112139956
0.3095065455697313	0.004034237387115646
0.30981620692015954	0.005336824695774654
0.31012617808682075	0.012903512965009054
0.31043645937968534	0.0026875212830676704
0.31074705110903517	0.002952056232406095
0.3110579535854617	0.0019179284448297442
0.3113691671198673	0.0020011333557007362
0.31168069202346704	0.0019972822313659056
0.31199252860778476	0.004184202138968277
0.31230467718465704	0.002317061259754412
0.31261713806623304	0.0026689516726419653
0.31292991156497285	0.0022196918934163775
0.31324299799365024	0.0016171763590703276
0.31355639766535176	0.0033192860843430693
0.31387011089347633	0.0013596187862256108
0.31418413799173767	0.0018958169418428516
0.31449847927416325	0.008545344251994635
0.3148131350550943	0.0029155682501564467
0.31512810564918703	0.001854346282385373
0.3154433913714119	0.0027480102622714302
0.31575899253705464	0.0033552488338053125
0.3160749094617161	0.009410182042085612
0.3163911424613123	0.0033588576895957956
0.3167076918520776	0.009451740457190785
0.31702455795056145	0.005345030941598655
0.3173417410736292	0.0031034495874306877
0.3176592415384646	0.003153810123820686
0.3179770596625682	0.004511658892927124
0.31829519576375775	0.005965628515427906
0.31861365016017007	0.007663986349203593
0.3189324231702587	0.0033571930999986834
0.31925151511279676	0.008134843587317723
0.3195709263068769	0.004227303756367802
0.31989065707190945	0.0033488788128701623
0.32021070772762594	0.006771402880600493
0.32053107859407703	0.003616498597311054
0.3208517699916327	0.004034076663346473
0.32117278224098533	0.0067754094111685936
0.32149411566314745	0.010054113634055018
0.32181577057945177	0.0064326498405170044
0.32213774731155354	0.0057934307987339015
0.32246004618142987	0.003688381396042356
0.32278266751137896	0.014727267927856997
0.323105611624022	0.006617405477709295
0.32342887884230354	0.015040696352397647
0.32375246948949077	0.01294022534440286
0.32407638388917476	0.009678232859768123
0.3244006223652699	0.002499798768633124
0.3247251852420147	0.0030839031953743224
0.3250500728439716	0.006027529089097212
0.32537528549602773	0.00876863144320818
0.32570082352339647	0.0015720309737922422
0.32602668725161615	0.00240237109814778
0.3263528770065502	0.0017424701187175337
0.32667939311438926	0.0017202925508636475
0.3270062359016485	0.002297380798940977
0.3273334056951695	0.006509269803459074
0.32766090282212285	0.004304618864533135
0.32798872761000714	0.005716681943319281
0.32831688038664697	0.003949530948439014
0.32864536148019396	0.003505207335936926
0.3289741712191297	0.0032496731331441014
0.32930330993226514	0.004696188180949798
0.32963277794873797	0.0022218815968633957
0.32996257559801523	0.0024455508069626485
0.33029270320989507	0.003045546086167071
0.3306231611145066	0.0028038197652599144
0.3309539496423071	0.004530777579963226
0.3312850691240847	0.002683120970999427
0.33161651989095925	0.0066298658422078004
0.33194830227438055	0.003040427654697638
0.3322804166061314	0.00564052800924973
0.3326128632183269	0.003745803123722387
0.3329456424434135	0.00467149353910655
0.3332787546141702	0.0022766090443387095
0.33361220006370884	0.004627084535626201
0.333945979125476	0.004515158686185744
0.3342800921332507	0.012301701767710022
0.3346145394211455	0.003315748744691825
0.33494932132360705	0.013985677420252668
0.33528443817541764	0.0021940609522197933
0.3356198903116948	0.005217645940900663
0.33595567806788895	0.014731085564692383
0.33629180177978923	0.021609400274566988
0.33662826178351984	0.0032970143371280113
0.3369650584155399	0.005358658882393209
0.33730219201264616	0.03390396628506686
0.33763966291197306	0.0026899674894653057
0.337977471450991	0.016742110853995573
0.3383156179675081	0.015411162365294672
0.33865410279967245	0.016180108078415592
0.3389929262859681	0.00827277911926039
0.33933208876521753	0.01723096214178331
0.33967159057658325	0.006013970672648997
0.3400114320595682	0.00446367614781314
0.3403516135540145	0.006665634142597935
0.34069213540010307	0.00762243213145987
0.34103299793835545	0.007473934709719697
0.3413742015096335	0.006507360104915461
0.3417157464551409	0.00530106547729114
0.3420576331164234	0.0032798059631815057
0.3423998618353671	0.00395508783811579
0.3427424329542007	0.0037706916682201984
0.34308534681549624	0.0023470976021628567
0.3434286037621676	0.0033057909017453033
0.3437722041374721	0.0032911534448566925
0.3441161482850086	0.00907818974002556
0.34446043654872177	0.016107281456237646
0.34480506927290067	0.00350086962789798
0.34515004680217665	0.0031359895107766628
0.3454953694815278	0.0024928958138252925
0.34584103765627777	0.0029694890068066027
0.34618705167209435	0.009014402714774758
0.3465334118749911	0.0021729359571765593
0.3468801186113284	0.002528643077952651
0.34722717222781396	0.0021496590033764805
0.3475745730715008	0.015543312918833898
0.34792232148978935	0.00363477759464603
0.3482704178304284	0.00299830258698541
0.3486188624415139	0.002896362541805663
0.3489676556714908	0.007006615313506746
0.3493167978691525	0.0057100334246114395
0.34966628938364114	0.0036408287701027325
0.35001613056444836	0.003535136233378791
0.3503663217614157	0.005263103527964764
0.3507168633247337	0.006156513886296193
0.3510677556049435	0.006581446860218894
0.35141899895293816	0.00745177567535661
0.35177059371996156	0.005528787652898825
0.35212254025760836	0.005989653658065257
0.35247483891782416	0.008374914714651722
0.35282749005290864	0.00744282537014236
0.3531804940155126	0.005461334714697769
0.35353385115863967	0.0037971139389059785
0.3538875618356481	0.004078850903777578
0.3542416264002475	0.003939643121876518
0.35459604520650234	0.002971465492966181
0.35495081860883215	0.005848979241189527
0.3553059469620101	0.005209618358919921
0.35566143062116456	0.00652231809788555
0.3560172699417795	0.0064965354525801525
0.356373465279694	0.004415312831677159
0.35673001699110324	0.01063720867857015
0.3570869254325594	0.011258478664719055
0.3574441909609705	0.006440323227397761
0.35780181393360216	0.005601937963561531
0.3581597947080773	0.010604829211486217
0.358518133642377	0.008947885456296606
0.3588768310948406	0.010667342323163942
0.3592358874241651	0.0030560568197262644
0.3595953029894069	0.005650173753342061
0.3599550781499817	0.003013658863103992
0.3603152132656646	0.0035939850454551597
0.3606757086965913	0.009023931003559646
0.361036564803257	0.011105614197452447
0.36139778194651695	0.003940231252959401
0.36175936048758894	0.0031426023778057706
0.36212130078805094	0.006529965697701113
0.36248360320984374	0.0028790046806568986
0.36284626811526965	0.005334094216370979
0.36320929586699424	0.01453021719653011
0.36357268682804506	0.020649776433412172
0.3639364413618126	0.007471084203480061
0.36430055983205223	0.009594243713527887
0.364665042602882	0.010661117269179588
0.3650298900387849	0.010870348093551028
0.3653951025046079	0.011507946718722994
0.36576068036556386	0.006571066053181413
0.3661266239872305	0.005475792293417371
0.3664929337355513	0.0033696981528335145
0.36685960997683714	0.007280289267636682
0.3672266530777639	0.006458512774080339
0.367594063405374	0.004732415628251364
0.36796184132707804	0.007459727899302218
0.36832998721065424	0.006317531722676746
0.3686985014242484	0.01658509387608123
0.369067384336375	0.008642058867560587
0.3694366363159162	0.003976515633110913
0.3698062577321236	0.003062801564654136
0.37017624895461987	0.0037117568901730695
0.370546610353396	0.006989658995760343
0.3709173422988131	0.009722901321669338
0.3712884451616033	0.0033655115160229104
0.3716599193128703	0.006339151352921406
0.3720317651240883	0.016954490537756342
0.3724039829671021	0.020585296630864846
0.37277657321412927	0.006804414293785437
0.37314953623776065	0.01328100868588475
0.3735228724109598	0.014109049868233678
0.37389658210706284	0.01249284674623785
0.37427066569977874	0.014480561568053768
0.3746451235631912	0.012388136062748661
0.3750199560717584	0.014262640023983107
0.3753951636003124	0.020137408555725888
0.37577074652406117	0.01195447630242222
0.376146705218588	0.020132399585583667
0.37652304005985093	0.0117012951885331
0.3768997514241862	0.00994145895958856
0.37727683968830467	0.010908719361272185
0.3776543052292933	0.006184433924189861
0.37803214842461885	0.0047178223212926505
0.37841036965212516	0.0038241401539104722
0.37878896929003253	0.00958958714697276
0.37916794771694046	0.0076676843547032105
0.37954730531182707	0.007314513485642399
0.3799270424540503	0.008433445300935217
0.380307159523348	0.004001294033170276
0.3806876568998369	0.0048444858245936
0.3810685349640145	0.007540365653115617
0.3814497940967586	0.011042562545175967
0.38183143467932895	0.01302037029580222
0.3822134570933656	0.018806860548297343
0.3825958617208909	0.020414052370033596
0.38297864894430983	0.015243847213409975
0.3833618191464097	0.01707132012772763
0.3837453727103603	0.012791300911038495
0.3841293100197161	0.014547045701628186
0.384513631458414	0.009900503155850643
0.38489833741077456	0.009596477109934214
0.3852834282615044	0.008570656779792324
0.38566890439569507	0.013668415317547204
0.3860547661988226	0.022389873984583104
0.3864410140567483	0.00926872701036861
0.38682764835572003	0.01168174797923977
0.38721466948237254	0.014630177506740276
0.38760207782372696	0.009942687504846897
0.38798987376719146	0.013256506220029971
0.38837805770056205	0.015773066333433863
0.38876663001202283	0.014282426627214366
0.3891555910901462	0.008232660533047912
0.38954494132389356	0.0070697046591531535
0.38993468110261453	0.010259704120377015
0.3903248108160486	0.012338794069471274
0.3907153308543252	0.015315497612047702
0.39110624160796537	0.005390809836234926
0.3914975434678802	0.012401173736743504
0.3918892368253715	0.0075258823975664505
0.39228132207213195	0.02278497708439105
0.3926737996002461	0.01996178540529285
0.39306666980219274	0.037064783518558436
0.39345993307084226	0.03571723987794918
0.39385358979945745	0.012651536582080956
0.3942476403816957	0.008515506098543743
0.39464208521160726	0.008279749673993114
0.3950369246836363	0.03072815339123507
0.3954321591926224	0.0071948139831327996
0.3958277891338011	0.04007741650240265
0.3962238149028023	0.02591917559535856
0.3966202368956511	0.03518944843106989
0.3970170555087703	0.031189264237042588
0.3974142711389785	0.012806207106320269
0.39781188418349056	0.008185733865146932
0.3982098950399201	0.023168276971749856
0.3986083041062777	0.00664454250738908
0.39900711178097215	0.014397213012250951
0.3994063184628117	0.0050032454883138025
0.39980592455100306	0.015272882829798414
0.4002059304451524	0.004821061300093621
0.4006063365452655	0.007959439580670172
0.4010071432517483	0.01297308913578362
0.4014083509654077	0.0074502770719815856
0.4018099600874517	0.006701996714993712
0.4022119710194891	0.0056406552384437895
0.40261438416353124	0.014585255604681335
0.40301719992199064	0.005780881961058299
0.4034204186976832	0.010306400743672966
0.40382404089382873	0.0061614019627509444
0.40422806691404894	0.006007992047998037
0.404632497162369	0.015967551145983534
0.4050373320432195	0.008462180401269807
0.4054425719614362	0.009632466998146792
0.40584821732225845	0.008290984981674316
0.406254268531332	0.00995267683311974
0.40666072599470815	0.013410854484555229
0.40706759011884397	0.008988904421616775
0.40747486131060406	0.008772105079004798
0.4078825399772598	0.016518266710376484
0.40829062652648873	0.008117234091657322
0.40869912136637737	0.010301996434558496
0.40910802490542203	0.00909504463317495
0.4095173375525259	0.009151116914313834
0.40992705971700066	0.010005825457324828
0.41033719180856965	0.01282085510018708
0.41074773423736516	0.010700130273206024
0.41115868741392897	0.009873942523720322
0.4115700517492145	0.014672581857830965
0.41198182765458635	0.010270899935834743
0.4123940155418204	0.009912952049086671
0.41280661582310424	0.013512110654862025
0.41321962891103825	0.016485360924598978
0.4136330552186355	0.019757412039462713
0.41404689515932197	0.014527740716233481
0.41446114914693805	0.02333928712539234
0.4148758175957384	0.014780072615434996
0.41529090092039056	0.014924584795512227
0.41570639953597777	0.01692269697109817
0.416122313857999	0.012835073700762877
0.4165386443023692	0.014002578775607094
0.41695539128541836	0.01974369462093842
0.4173725552238929	0.02667859290041105
0.41779013653495684	0.028883379890550197
0.4182081356361922	0.02591976446261706
0.41862655294559853	0.022890436953902023
