# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36373594853567803
0.3003592447525199	0.3425711700740564
0.3006597542269558	0.0866047389303393
0.300960564361171	0.25408640602079824
0.30126167545597554	0.15504028366061048
0.3015630878124806	0.11302511597787122
0.30186480173209856	0.2982831217974524
0.30216681751654345	1.2132671347574462
0.30246913546783105	0.21744502649898814
0.3027717558882791	0.18487590914058755
0.3030746790805082	0.13788703863425567
0.30337790534744163	0.07896883317635685
0.30368143499230554	0.1397603333325847
0.3039852683186298	0.20230580188514175
0.3042894056302477	0.20194407490252153
0.30459384723129695	0.13340133709713103
0.3048985934262188	0.41380103589939937
0.30520364451975973	0.21693464314263858
0.3055090008169708	0.2554225463174312
0.3058146626232074	0.49619247391504506
0.30612063024413205	0.25242027063060724
0.30642690398571265	0.08852063889779792
0.30673348415422236	0.22659170893401387
0.3070403710562418	0.0784043407077362
0.3073475649986577	0.1620181039444391
0.30765506628866374	0.21664878131134996
0.30796287523376253	0.13972928065083806
0.30827099214176173	0.2625436945308378
0.30857941732077815	0.09964965117740646
0.30888815107923795	0.19185492077941954
0.30919719372587473	0.2774877438026349
0.3095065455697313	0.22232611787533663
0.30981620692015954	0.36617665572747515
0.31012617808682075	0.7742719544239742
0.31043645937968534	0.13582491871257252
0.31074705110903517	0.1276116307978457
0.3110579535854617	0.104168777945456
0.3113691671198673	0.09597377448822073
0.31168069202346704	0.11296138451369739
0.31199252860778476	0.2184020710999568
0.31230467718465704	0.15907578494221378
0.31261713806623304	0.15479230285634688
0.31292991156497285	0.1445733256431053
0.31324299799365024	0.13542369574281632
0.31355639766535176	0.26725436210793496
0.31387011089347633	0.1227944392728495
0.31418413799173767	0.15436522496904181
0.31449847927416325	0.4327910812894283
0.3148131350550943	0.18191665938215879
0.31512810564918703	0.13339629309621645
0.3154433913714119	0.13983540232846423
0.31575899253705464	0.274529512442161
0.3160749094617161	0.4071926317566811
0.3163911424613123	0.2251445903970648
0.3167076918520776	0.27131335689330166
0.31702455795056145	0.23534613400730794
0.3173417410736292	0.13635306516579443
0.3176592415384646	0.2018824336969829
0.3179770596625682	0.29114729740839923
0.31829519576375775	0.35659752726876504
0.31861365016017007	0.3112167049470281
0.3189324231702587	0.1873944131140364
0.31925151511279676	0.4034354550675397
0.3195709263068769	0.3349826129074553
0.31989065707190945	0.25038675840097935
0.32021070772762594	0.3041621094573308
0.32053107859407703	0.1982752784362819
0.3208517699916327	0.23999036710674218
0.32117278224098533	0.4686960957245036
0.32149411566314745	0.5291618730459049
0.32181577057945177	0.3020368376276848
0.32213774731155354	0.33602189395235077
0.32246004618142987	0.31342374090488145
0.32278266751137896	0.5874802360549846
0.323105611624022	0.46513168344338707
0.32342887884230354	0.5630162372996488
0.32375246948949077	0.47638608480121875
0.32407638388917476	0.4024351504723846
0.3244006223652699	0.31934129772052916
0.3247251852420147	0.2590990245414698
0.3250500728439716	0.30846514905159794
0.32537528549602773	0.342057660535173
0.32570082352339647	0.17910158501671639
0.32602668725161615	0.19750870405878834
0.3263528770065502	0.20814064752256814
0.32667939311438926	0.22826025918874734
0.3270062359016485	0.2801950119637747
0.3273334056951695	0.2696960126628982
0.32766090282212285	0.20558301617791533
0.32798872761000714	0.29711415028747834
0.32831688038664697	0.27714713522924783
0.32864536148019396	0.25816837872332626
0.3289741712191297	0.23347159158697614
0.32930330993226514	0.2745090956562861
0.32963277794873797	0.2092771055704618
0.32996257559801523	0.21928909514560885
0.33029270320989507	0.2892165196886791
0.3306231611145066	0.3055239963129156
0.3309539496423071	0.2900665133497536
0.3312850691240847	0.2846834584342166
0.33161651989095925	0.5474046978128004
0.33194830227438055	0.25414473413258026
0.3322804166061314	0.3497671357461537
0.3326128632183269	0.2873421895899734
0.3329456424434135	0.3602485920180681
0.3332787546141702	0.2678304203629227
0.33361220006370884	0.3928254713494291
0.333945979125476	0.34803638066959997
