# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0070081905901686
0.3003592447525199	0.004923851821919247
0.3006597542269558	0.0011105126612137347
0.300960564361171	0.004494990500780387
0.30126167545597554	0.0032220003028173186
0.3015630878124806	0.00220468407223491
0.30186480173209856	0.005575906878589423
0.30216681751654345	0.021302701866661278
0.30246913546783105	0.0033622791000297992
0.3027717558882791	0.002154495289156164
0.3030746790805082	0.0019814658197077925
0.30337790534744163	0.0011000942174617598
0.30368143499230554	0.002139586064908801
0.3039852683186298	0.0030788315690256584
0.3042894056302477	0.0037935068424810796
0.30459384723129695	0.0017447815822612576
0.3048985934262188	0.005825686203680896
0.30520364451975973	0.0034545878393276476
0.3055090008169708	0.002635659493774318
0.3058146626232074	0.007388797063665102
0.30612063024413205	0.004160814296338271
0.30642690398571265	0.00048569431851696167
0.30673348415422236	0.004070389346579292
0.3070403710562418	0.00020134143265888388
0.3073475649986577	0.0034885861512526984
0.30765506628866374	0.0033505510321908513
0.30796287523376253	0.0020260273064327083
0.30827099214176173	0.0011382329820457744
0.30857941732077815	0.0003039922121885941
0.30888815107923795	0.002634585785841712
0.30919719372587473	0.0007476940831058755
0.3095065455697313	0.000667044983507699
0.30981620692015954	0.0015458950812684766
0.31012617808682075	0.0039674137602767655
0.31043645937968534	0.0007661381659937049
0.31074705110903517	0.0005609321323863953
0.3110579535854617	0.0006818246652546362
0.3113691671198673	0.0006136868496070744
0.31168069202346704	0.0009822471140439025
0.31199252860778476	0.0018237055615964862
0.31230467718465704	0.0012404532346712654
0.31261713806623304	0.0009745022475503946
0.31292991156497285	0.0014041978349877747
0.31324299799365024	0.001055023780734356
0.31355639766535176	0.0022159473913184752
0.31387011089347633	0.000857254936549492
0.31418413799173767	0.0014073170044199617
0.31449847927416325	0.005894976650459569
0.3148131350550943	0.0021753929015154347
0.31512810564918703	0.0017310576968500404
0.3154433913714119	0.0020837179599335976
0.31575899253705464	0.003297987640581358
0.3160749094617161	0.007601092907353055
0.3163911424613123	0.0034947335341296622
0.3167076918520776	0.004909937786403957
0.31702455795056145	0.0027583855849712857
0.3173417410736292	0.002551166534942271
0.3176592415384646	0.002940509712800554
0.3179770596625682	0.004050731880969854
0.31829519576375775	0.004977069756958983
0.31861365016017007	0.0050373610685538125
0.3189324231702587	0.00285504835194405
0.31925151511279676	0.00653737927125145
0.3195709263068769	0.0040811261855646565
0.31989065707190945	0.004210727506635205
0.32021070772762594	0.006928198246329876
0.32053107859407703	0.004105070305945026
0.3208517699916327	0.0030787870916709546
0.32117278224098533	0.006168561847216938
0.32149411566314745	0.009748653055983351
0.32181577057945177	0.007100508263412776
0.32213774731155354	0.006702927263571011
