# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10808707855405955
0.3003592447525199	0.13308127566345218
0.3006597542269558	0.032042857101109254
0.300960564361171	0.09509096300335908
0.30126167545597554	0.06410799637314232
0.3015630878124806	0.03680851489463021
0.30186480173209856	0.09559249864857042
0.30216681751654345	0.5539787289690558
0.30246913546783105	0.09557180558826636
0.3027717558882791	0.08796199756427923
0.3030746790805082	0.0794198561059795
0.30337790534744163	0.034783848405433214
0.30368143499230554	0.05323633947951966
0.3039852683186298	0.09850931029465648
0.3042894056302477	0.08972552747750712
0.30459384723129695	0.04726829686623136
0.3048985934262188	0.1750382400663332
0.30520364451975973	0.09973902668018926
0.3055090008169708	0.13103052714527375
0.3058146626232074	0.21723003587876286
0.30612063024413205	0.1810886639635717
0.30642690398571265	0.057138634295210614
0.30673348415422236	0.15824914844231305
0.3070403710562418	0.05354519241321041
0.3073475649986577	0.10531030440121482
0.30765506628866374	0.1288208310995984
0.30796287523376253	0.08382671631618119
0.30827099214176173	0.13706003897903887
0.30857941732077815	0.05198781395053529
0.30888815107923795	0.11002294515653198
0.30919719372587473	0.16099675277928846
0.3095065455697313	0.12229158363582808
0.30981620692015954	0.2160595099522855
0.31012617808682075	0.45127299200911536
0.31043645937968534	0.07712613143581211
0.31074705110903517	0.07278326301014139
0.3110579535854617	0.05802878693408589
0.3113691671198673	0.046908397114117525
0.31168069202346704	0.06671836351511179
0.31199252860778476	0.0988733039019742
0.31230467718465704	0.0880571787612442
0.31261713806623304	0.07820703983455861
0.31292991156497285	0.065088548261853
0.31324299799365024	0.06375445112243677
0.31355639766535176	0.13100009519249894
0.31387011089347633	0.05463828218818198
0.31418413799173767	0.07308802053288752
0.31449847927416325	0.20129745235316554
0.3148131350550943	0.08845516537630445
0.31512810564918703	0.06000759424676524
0.3154433913714119	0.08497742081483277
0.31575899253705464	0.12895440297254385
0.3160749094617161	0.2510757250957463
0.3163911424613123	0.12582480890464168
0.3167076918520776	0.17060621181410268
