# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05353915425333978
0.3003592447525199	0.03345914713852299
0.3006597542269558	0.004632484109209838
0.300960564361171	0.005784509055406526
0.30126167545597554	0.005825109910864518
0.3015630878124806	0.000949107238038137
0.30186480173209856	0.012841061109872489
0.30216681751654345	0.06278269515088339
0.30246913546783105	0.00745995011426554
0.3027717558882791	0.0017877099784823207
0.3030746790805082	0.006564195481472671
0.30337790534744163	0.000629882596488264
0.30368143499230554	0.00403725828968296
0.3039852683186298	0.004441225205876855
0.3042894056302477	0.018356656858408583
0.30459384723129695	0.002187239783317279
0.3048985934262188	0.002883500342642473
0.30520364451975973	0.0018897925458027797
0.3055090008169708	0.002034779544819543
0.3058146626232074	0.039034389331892135
0.30612063024413205	0.010735312264211655
0.30642690398571265	0.0013398928721367889
0.30673348415422236	0.04530231934684592
0.3070403710562418	0.0025750155237601086
0.3073475649986577	0.036102189779554164
0.30765506628866374	0.028496492025421483
0.30796287523376253	0.020358600958666505
0.30827099214176173	0.007488022915862022
0.30857941732077815	0.0025087826177735647
0.30888815107923795	0.029757321644215542
0.30919719372587473	0.009005957756803021
0.3095065455697313	0.0019944433599118918
0.30981620692015954	0.00600768951753949
0.31012617808682075	0.045111591444858025
0.31043645937968534	0.00482316323035673
0.31074705110903517	0.007760716777813175
0.3110579535854617	0.002550515627505151
0.3113691671198673	0.005422211289997979
0.31168069202346704	0.003975708425256693
0.31199252860778476	0.023190282049202635
0.31230467718465704	0.009182097631832687
0.31261713806623304	0.007487350932563043
0.31292991156497285	0.014728218594300133
0.31324299799365024	0.00362491022437017
0.31355639766535176	0.012367442161535654
0.31387011089347633	0.002838338550560867
0.31418413799173767	0.009059659660607485
0.31449847927416325	0.042498894674224866
0.3148131350550943	0.01048209463607416
0.31512810564918703	0.0056322986657577285
0.3154433913714119	0.013118884169066067
0.31575899253705464	0.010614560694405703
0.3160749094617161	0.05413571650348391
0.3163911424613123	0.01632303705500197
0.3167076918520776	0.0211299129171553
0.31702455795056145	0.011111052553353627
0.3173417410736292	0.005947097103051308
0.3176592415384646	0.001076906203761938
0.3179770596625682	0.009860394706897768
0.31829519576375775	0.009718603810998256
0.31861365016017007	0.07215781604401865
0.3189324231702587	0.020830955303823076
0.31925151511279676	0.11444539249372881
0.3195709263068769	0.020576719606279978
0.31989065707190945	0.03312414371996472
0.32021070772762594	0.08997332506315782
0.32053107859407703	0.03426968990775059
0.3208517699916327	0.01357731656102083
0.32117278224098533	0.019210172469187468
0.32149411566314745	0.07299744224880546
0.32181577057945177	0.035469487181776914
0.32213774731155354	0.04121304368630851
0.32246004618142987	0.01735856570733931
0.32278266751137896	0.11296297042391393
0.323105611624022	0.028507007135879166
0.32342887884230354	0.12759628407600207
0.32375246948949077	0.09546371509514218
0.32407638388917476	0.067152774165716
0.3244006223652699	0.01325304193200254
0.3247251852420147	0.011433587089290547
0.3250500728439716	0.022757145381827465
0.32537528549602773	0.04774722990300582
0.32570082352339647	0.0010048752009987375
0.32602668725161615	0.012273266480342578
0.3263528770065502	0.005302059211223834
0.32667939311438926	0.005922243518327513
0.3270062359016485	0.01016874339807599
0.3273334056951695	0.005013220201062169
0.32766090282212285	0.0075500957208640565
0.32798872761000714	0.01893947335097882
0.32831688038664697	0.005113689099535549
0.32864536148019396	0.005459863548454261
0.3289741712191297	0.008765643207779547
0.32930330993226514	0.01292839548309326
0.32963277794873797	0.0053616057580390085
0.32996257559801523	0.008005373830426252
0.33029270320989507	0.006363125628628966
0.3306231611145066	0.009282376489088874
0.3309539496423071	0.030829438192268688
0.3312850691240847	0.007828573952681371
0.33161651989095925	0.0430123182968341
0.33194830227438055	0.01291208113565707
0.3322804166061314	0.039676703692980576
0.3326128632183269	0.029440348597382007
0.3329456424434135	0.02833370442795125
0.3332787546141702	0.009628484732365501
0.33361220006370884	0.03954424234690695
0.333945979125476	0.04742381250611118
0.3342800921332507	0.17657564745504928
0.3346145394211455	0.041232978538233565
0.33494932132360705	0.11055736555095282
0.33528443817541764	0.029038932052028277
0.3356198903116948	0.11136085809748311
0.33595567806788895	0.11494745002818246
0.33629180177978923	0.21416025085087892
0.33662826178351984	0.014327039879536053
0.3369650584155399	0.08360283038490857
0.33730219201264616	0.42306069667450624
0.33763966291197306	0.04003241919079138
0.337977471450991	0.18770107151056187
0.3383156179675081	0.11136257268750233
0.33865410279967245	0.13253911712738226
0.3389929262859681	0.026160358155903757
0.33933208876521753	0.07899706871389243
0.33967159057658325	0.00448248107857768
0.3400114320595682	0.010003423301785856
0.3403516135540145	0.01559809340014904
0.34069213540010307	0.026826810907802024
0.34103299793835545	0.016245500486080523
0.3413742015096335	0.0048911557609503
0.3417157464551409	0.014599555247557334
0.3420576331164234	0.0064088150523093235
0.3423998618353671	0.007799301041419457
0.3427424329542007	0.006487996155911926
0.34308534681549624	0.012533171356609873
0.3434286037621676	0.004654828305342428
0.3437722041374721	0.009330177272278731
0.3441161482850086	0.0575187727716561
0.34446043654872177	0.10962638711961711
0.34480506927290067	0.020694730147648385
0.34515004680217665	0.011675476198266598
0.3454953694815278	0.02158192461250011
0.34584103765627777	0.03053379202836886
0.34618705167209435	0.03539554172597018
0.3465334118749911	0.007641554426752644
0.3468801186113284	0.013145090312533006
0.34722717222781396	0.003344139786764899
0.3475745730715008	0.07087015005991701
0.34792232148978935	0.01044635831439092
0.3482704178304284	0.02266156128607959
0.3486188624415139	0.007817539910609532
0.3489676556714908	0.028079306481274286
0.3493167978691525	0.036567039418763644
0.34966628938364114	0.022571343815349653
0.35001613056444836	0.015316398506761718
0.3503663217614157	0.008769380830312173
0.3507168633247337	0.02589745944707524
0.3510677556049435	0.006950508196007043
0.35141899895293816	0.019467487756885817
0.35177059371996156	0.005547584021240481
0.35212254025760836	0.014296985916798654
0.35247483891782416	0.00979102887742245
0.35282749005290864	0.00463697185065661
0.3531804940155126	0.011854331230934208
0.35353385115863967	0.0037716095581497543
0.3538875618356481	0.0024307263211945803
0.3542416264002475	0.006252521137143512
0.35459604520650234	0.003405363250903496
0.35495081860883215	0.02306858824985063
0.3553059469620101	0.00447473643528383
0.35566143062116456	0.004101575848172638
