# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5201158829424469
0.3003592447525199	0.5634664723445482
0.3006597542269558	0.1516243561554855
0.300960564361171	0.5168535233217851
0.30126167545597554	0.31737047876557606
0.3015630878124806	0.20879249802360048
0.30186480173209856	0.5340149538032506
0.30216681751654345	2.3952845127439333
0.30246913546783105	0.41701010862630916
0.3027717558882791	0.3785353514541386
0.3030746790805082	0.30863978996023655
0.30337790534744163	0.15754872918757323
0.30368143499230554	0.25369170991734075
0.3039852683186298	0.40839281002786415
0.3042894056302477	0.3675309037408771
0.30459384723129695	0.22995718213743785
0.3048985934262188	0.7831668001430343
0.30520364451975973	0.4357585026419725
0.3055090008169708	0.5256662217464909
0.3058146626232074	0.8456244796419221
0.30612063024413205	0.6008644517234101
0.30642690398571265	0.21160519012574483
0.30673348415422236	0.44905802160643493
0.3070403710562418	0.18879001214449403
0.3073475649986577	0.27403918021421414
0.30765506628866374	0.41566597147972684
0.30796287523376253	0.2671113382927375
0.30827099214176173	0.5318062543653331
0.30857941732077815	0.20250603427914923
0.30888815107923795	0.3394300078970345
0.30919719372587473	0.6270806102772253
0.3095065455697313	0.4730457382227992
0.30981620692015954	0.7993707370820518
0.31012617808682075	1.6718935243317916
0.31043645937968534	0.28357047015493236
0.31074705110903517	0.2689853324741025
0.3110579535854617	0.21743406023202252
0.3113691671198673	0.18251065238646047
0.31168069202346704	0.2460799032588221
0.31199252860778476	0.38644357306933774
0.31230467718465704	0.3216969019497402
0.31261713806623304	0.302379009631258
0.31292991156497285	0.25294530684297417
0.31324299799365024	0.26399667042074626
0.31355639766535176	0.5209041197700729
0.31387011089347633	0.23048404070570203
0.31418413799173767	0.2879789452431419
0.31449847927416325	0.7555048273293498
0.3148131350550943	0.3401195412111563
0.31512810564918703	0.23804011190613972
0.3154433913714119	0.27511549442347677
0.31575899253705464	0.5174003802362476
0.3160749094617161	0.7807395679797565
0.3163911424613123	0.44010982791561115
0.3167076918520776	0.5638726597862694
0.31702455795056145	0.46041897675966964
0.3173417410736292	0.28163330607746845
