# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0030004949681333762
0.3003592447525199	0.001943133428945336
0.3006597542269558	0.0003279301854395653
0.300960564361171	0.0007399390120666531
0.30126167545597554	0.00048088926826106
0.3015630878124806	0.00025431394258084957
0.30186480173209856	0.0009099352500906426
0.30216681751654345	0.004134307370528539
0.30246913546783105	0.0006847803323677082
0.3027717558882791	0.00039619934755917693
0.3030746790805082	0.0004360335131982193
0.30337790534744163	0.00015242433059060032
0.30368143499230554	0.00036946542279381014
0.3039852683186298	0.0004560723226262205
0.3042894056302477	0.0010946727597054757
0.30459384723129695	0.0002648629056703481
0.3048985934262188	0.0006861758315008409
0.30520364451975973	0.00038544399536444464
0.3055090008169708	0.0004354183892535375
0.3058146626232074	0.0013164686258033893
0.30612063024413205	0.0005461410826829545
0.30642690398571265	0.00016600870988091077
0.30673348415422236	0.0011278760959364457
0.3070403710562418	0.00017755327597054042
0.3073475649986577	0.0008298395506470068
0.30765506628866374	0.0008260670303004675
0.30796287523376253	0.0005894302500447918
0.30827099214176173	0.0006610444372797526
0.30857941732077815	0.00023523863670198096
0.30888815107923795	0.0008298966954245395
0.30919719372587473	0.0007482754117819684
0.3095065455697313	0.0003840586278602348
0.30981620692015954	0.0005811080107013059
0.31012617808682075	0.002823616846459991
0.31043645937968534	0.000272227813127774
0.31074705110903517	0.0004044831730393352
0.3110579535854617	0.0001893792643319876
0.3113691671198673	0.00034639454096714286
0.31168069202346704	0.0002906807619188927
0.31199252860778476	0.001108584167632066
0.31230467718465704	0.0005303817101454025
0.31261713806623304	0.0005007532921720425
0.31292991156497285	0.0006211277415438894
0.31324299799365024	0.0003328473764095901
0.31355639766535176	0.000866006498353121
0.31387011089347633	0.00029145303551436684
0.31418413799173767	0.0005867044215824724
0.31449847927416325	0.001588830901742348
0.3148131350550943	0.0004955166691682297
0.31512810564918703	0.0002873178150715365
0.3154433913714119	0.0004567165852174169
0.31575899253705464	0.0007485248173558267
0.3160749094617161	0.001694410534156473
0.3163911424613123	0.0006437640686458694
0.3167076918520776	0.0008215644259246485
0.31702455795056145	0.0007988877796489796
0.3173417410736292	0.0005075824434556061
0.3176592415384646	0.0003863428801910151
0.3179770596625682	0.0008559250369806977
0.31829519576375775	0.0007828167246538899
0.31861365016017007	0.003474602374343243
0.3189324231702587	0.0008442590763019271
0.31925151511279676	0.005268987629165984
0.3195709263068769	0.001085333107584953
0.31989065707190945	0.0014084019022293827
0.32021070772762594	0.0039133738435965515
0.32053107859407703	0.0018538374050171302
0.3208517699916327	0.0008842101804952954
0.32117278224098533	0.001260954496151776
0.32149411566314745	0.0037240562279899593
0.32181577057945177	0.0013563300595306209
0.32213774731155354	0.0016496657274509133
0.32246004618142987	0.0011629691079484167
0.32278266751137896	0.0034262477018107075
0.323105611624022	0.0011943482961572207
0.32342887884230354	0.003817992575086903
0.32375246948949077	0.002736316257993297
0.32407638388917476	0.0019233036177655391
0.3244006223652699	0.0010394707969485213
0.3247251852420147	0.0005520573612976337
0.3250500728439716	0.0009324186229264374
0.32537528549602773	0.0014798036167509296
0.32570082352339647	0.0003019322056902528
0.32602668725161615	0.0006018517811790012
0.3263528770065502	0.0005162064391349724
0.32667939311438926	0.000575832084810443
0.3270062359016485	0.0007180364434545005
0.3273334056951695	0.0004840655579742218
0.32766090282212285	0.00045977824631697543
0.32798872761000714	0.0008977794370116747
0.32831688038664697	0.0004883748394709315
0.32864536148019396	0.0005422518028447513
0.3289741712191297	0.0005399081416371488
0.32930330993226514	0.0010940123261097385
0.32963277794873797	0.0005648533126421944
