# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005057726431186327
0.3003592447525199	0.0005361292394227374
0.3006597542269558	0.00014112424143388627
0.300960564361171	0.0004358866200500314
0.30126167545597554	0.0002536934481282884
0.3015630878124806	0.00018001254340160912
0.30186480173209856	0.00044462353215224583
0.30216681751654345	0.001706843326685147
0.30246913546783105	0.00033568813323687574
0.3027717558882791	0.000264257665150124
0.3030746790805082	0.000193743306232576
0.30337790534744163	0.00010661102545115763
0.30368143499230554	0.00019378706585390326
0.3039852683186298	0.00026096418060315914
0.3042894056302477	0.0002575140731484044
0.30459384723129695	0.00018202172958698643
0.3048985934262188	0.0005302761646949514
0.30520364451975973	0.0002920001529314182
0.3055090008169708	0.0003214949782287532
0.3058146626232074	0.0005803544648439258
0.30612063024413205	0.0003213160559029911
0.30642690398571265	9.803577486880877e-05
0.30673348415422236	0.00016840452692531695
0.3070403710562418	7.433441715828464e-05
0.3073475649986577	0.0001463401203219916
0.30765506628866374	0.000240369903398215
0.30796287523376253	0.0001400430109575925
0.30827099214176173	0.0002817277799676876
0.30857941732077815	0.0001062070702374961
0.30888815107923795	0.00019700491998273658
0.30919719372587473	0.00023559118330587027
0.3095065455697313	0.00021788311472098902
0.30981620692015954	0.0003595600671468343
0.31012617808682075	0.0007969827736908417
0.31043645937968534	0.00014736856382691952
0.31074705110903517	0.00012447622321461296
0.3110579535854617	0.00011781710908156427
0.3113691671198673	0.00011018942659303628
0.31168069202346704	0.00013582400071876608
0.31199252860778476	0.00023615163438859172
0.31230467718465704	0.00017493448009145196
0.31261713806623304	0.00017496071686749073
0.31292991156497285	0.00015352259221426245
0.31324299799365024	0.00016235181549577633
0.31355639766535176	0.0003046711453247505
0.31387011089347633	0.00014331862506146778
0.31418413799173767	0.00017860132098409303
0.31449847927416325	0.0005096965609368066
0.3148131350550943	0.00019941419229193877
0.31512810564918703	0.00014948731137507981
0.3154433913714119	0.00015260691660388175
0.31575899253705464	0.00034011257728099314
0.3160749094617161	0.0004531121000395777
0.3163911424613123	0.00025765590754499063
0.3167076918520776	0.0003196362543886738
0.31702455795056145	0.0002866207218997558
0.3173417410736292	0.00018109195659803115
0.3176592415384646	0.00024999676990474645
0.3179770596625682	0.0003549832412491391
0.31829519576375775	0.0004401825780391412
0.31861365016017007	0.00036016722584105863
0.3189324231702587	0.00023185423349019471
0.31925151511279676	0.00045893727222950877
0.3195709263068769	0.00040943777010544704
0.31989065707190945	0.0003184744869012282
0.32021070772762594	0.00035476048554214894
0.32053107859407703	0.0002510385446531335
0.3208517699916327	0.00031222089419874943
0.32117278224098533	0.0006025978134111501
0.32149411566314745	0.0006771159495862048
0.32181577057945177	0.00039849999557110805
0.32213774731155354	0.0004149041971666029
0.32246004618142987	0.0004078323160607705
0.32278266751137896	0.0007333923138987756
0.323105611624022	0.0006427442938481306
0.32342887884230354	0.0006949653035970924
0.32375246948949077	0.0005587026211528311
0.32407638388917476	0.0004870239051463997
0.3244006223652699	0.0004646333171989923
0.3247251852420147	0.00036926814851133156
0.3250500728439716	0.00041504127293629303
0.32537528549602773	0.0004456217923377212
0.32570082352339647	0.0002562072794965917
0.32602668725161615	0.00028246474436897717
0.3263528770065502	0.00032322067714720646
0.32667939311438926	0.0003315309644133828
0.3270062359016485	0.0004021896585427418
0.3273334056951695	0.00039811084909322875
0.32766090282212285	0.0003223935561545608
0.32798872761000714	0.0004590248955825081
0.32831688038664697	0.00041282880489124476
0.32864536148019396	0.0003880747970860281
0.3289741712191297	0.000359715624746943
0.32930330993226514	0.0004237900265003812
0.32963277794873797	0.00032691348629970007
0.32996257559801523	0.0003327319272779207
0.33029270320989507	0.00045940222868155864
0.3306231611145066	0.0004889068764465821
0.3309539496423071	0.00047557860005513264
0.3312850691240847	0.00048742627070503104
0.33161651989095925	0.0008559172097424482
0.33194830227438055	0.00040422497273684036
0.3322804166061314	0.0005709667520382777
0.3326128632183269	0.0004849776202616341
0.3329456424434135	0.000568702688043737
0.3332787546141702	0.0004607544756219957
0.33361220006370884	0.000609669112808134
0.333945979125476	0.0005602741500425664
0.3342800921332507	0.0005940388637530398
0.3346145394211455	0.0005850116686280827
0.33494932132360705	0.000760619054806908
0.33528443817541764	0.0005099450457520683
0.3356198903116948	0.000683871222647776
0.33595567806788895	0.0010397484009811706
0.33629180177978923	0.0016199399890099871
0.33662826178351984	0.0007685978767261757
0.3369650584155399	0.0012162759303860414
0.33730219201264616	0.001651793565161263
0.33763966291197306	0.0007593161555587588
0.337977471450991	0.0009396561423202185
0.3383156179675081	0.0009883817783568863
0.33865410279967245	0.0008195063848913789
0.3389929262859681	0.0011028987269727194
0.33933208876521753	0.0015116030914921407
0.33967159057658325	0.0009373411519362321
0.3400114320595682	0.0007630940311869611
0.3403516135540145	0.0011967868711491455
0.34069213540010307	0.001199383912349011
0.34103299793835545	0.001247898481690882
0.3413742015096335	0.0015322249212120366
0.3417157464551409	0.0014163420362241484
0.3420576331164234	0.0008737159675637183
0.3423998618353671	0.0011713540305294606
0.3427424329542007	0.0011201989970179326
0.34308534681549624	0.0007375855157045119
0.3434286037621676	0.001193410965695703
0.3437722041374721	0.0010621439835403804
0.3441161482850086	0.003393584502945895
0.34446043654872177	0.002740917605603724
0.34480506927290067	0.001702960588897384
0.34515004680217665	0.0011176563752205743
0.3454953694815278	0.0012729309447465952
0.34584103765627777	0.0012033063178264547
0.34618705167209435	0.0018506154955834112
0.3465334118749911	0.0012049545785306395
0.3468801186113284	0.0011710915332480147
0.34722717222781396	0.000939180411309869
0.3475745730715008	0.0027278919518245763
0.34792232148978935	0.0013280811891165825
0.3482704178304284	0.0009351259178969215
0.3486188624415139	0.0010854518216556574
0.3489676556714908	0.0013648857646085027
0.3493167978691525	0.0019863145049344205
0.34966628938364114	0.0013634216686504357
0.35001613056444836	0.0011872777107665672
0.3503663217614157	0.0009035533707916538
0.3507168633247337	0.0010686725172942722
0.3510677556049435	0.001519034600017163
0.35141899895293816	0.0017698897834763523
0.35177059371996156	0.0013814600133566803
0.35212254025760836	0.001524579729811254
0.35247483891782416	0.002508014526010973
0.35282749005290864	0.0022107783354017698
0.3531804940155126	0.0017454269254935683
0.35353385115863967	0.001401537136533942
0.3538875618356481	0.0016870044916160874
0.3542416264002475	0.0016918040176393653
0.35459604520650234	0.0014407558812190874
0.35495081860883215	0.001957178449906954
0.3553059469620101	0.001903994697657474
0.35566143062116456	0.002509459685903492
0.3560172699417795	0.002499293127631846
0.356373465279694	0.0018640805578815855
0.35673001699110324	0.0049850865472926735
0.3570869254325594	0.005471453854512937
0.3574441909609705	0.0028185673538936515
0.35780181393360216	0.0028604725398304162
0.3581597947080773	0.005823321390310085
0.358518133642377	0.005009907271446284
0.3588768310948406	0.005126199557305697
0.3592358874241651	0.002014539879281747
0.3595953029894069	0.0025163987331900594
0.3599550781499817	0.0014443810558134925
0.3603152132656646	0.0019628260190932933
0.3606757086965913	0.0033954460197425465
0.361036564803257	0.005360828421426785
0.36139778194651695	0.002572270106006597
0.36175936048758894	0.002248364580094961
0.36212130078805094	0.004866683292945146
0.36248360320984374	0.0019194650100979452
0.36284626811526965	0.0015514201241157138
0.36320929586699424	0.005200826833220079
0.36357268682804506	0.003082530674838769
0.3639364413618126	0.0022834312699238704
0.36430055983205223	0.001710486171958828
0.364665042602882	0.00305587057246695
0.3650298900387849	0.004647841769739931
0.3653951025046079	0.001726820693812731
0.36576068036556386	0.0018227679583085986
0.3661266239872305	0.0016587463626870432
0.3664929337355513	0.002079508631827104
0.36685960997683714	0.0023930610988940806
0.3672266530777639	0.0020326193425822467
0.367594063405374	0.0019868906565491543
0.36796184132707804	0.003191290909998594
0.36832998721065424	0.0031352113987886594
0.3686985014242484	0.0036559490623390366
0.369067384336375	0.002586014818049084
0.3694366363159162	0.002292202914710451
0.3698062577321236	0.0018584155091814188
0.37017624895461987	0.002218330842865086
0.370546610353396	0.004256957873313158
0.3709173422988131	0.005183402548296851
0.3712884451616033	0.002263825518996429
0.3716599193128703	0.0024770953982247994
0.3720317651240883	0.008415935020718931
0.3724039829671021	0.006760942513164618
0.37277657321412927	0.003996604157483522
0.37314953623776065	0.004052400799154696
0.3735228724109598	0.012229948535013732
0.37389658210706284	0.010462932655082292
0.37427066569977874	0.00438501970643776
0.3746451235631912	0.010735603992542154
0.3750199560717584	0.012965151366326536
0.3753951636003124	0.004036896100414961
0.37577074652406117	0.003932811733217877
0.376146705218588	0.005755738955134123
0.37652304005985093	0.007182740885265674
0.3768997514241862	0.005999484781208229
0.37727683968830467	0.0031828293317090815
0.3776543052292933	0.003823892508797905
0.37803214842461885	0.0034446024818888987
0.37841036965212516	0.002876057020256173
0.37878896929003253	0.004881662975877032
0.37916794771694046	0.005445753570766134
0.37954730531182707	0.006258196185045329
0.3799270424540503	0.007845787835175942
0.380307159523348	0.004153183574318096
0.3806876568998369	0.005210061767959603
0.3810685349640145	0.00446267924423718
0.3814497940967586	0.005812579599286734
0.38183143467932895	0.008901807316151117
0.3822134570933656	0.013393267334466843
0.3825958617208909	0.014993368550522121
0.38297864894430983	0.011962887123685541
0.3833618191464097	0.013800274877888841
0.3837453727103603	0.0100213023251854
0.3841293100197161	0.012759823444052031
0.384513631458414	0.007858448106704866
0.38489833741077456	0.008375913270553658
0.3852834282615044	0.007831475334640044
0.38566890439569507	0.011611872931736667
0.3860547661988226	0.01926757853525561
0.3864410140567483	0.007939015305054227
0.38682764835572003	0.009203139468437687
0.38721466948237254	0.014072519588338207
0.38760207782372696	0.006964890719011845
0.38798987376719146	0.013857519593918323
0.38837805770056205	0.00930047101364802
0.38876663001202283	0.014649601297383791
0.3891555910901462	0.005580828614072813
0.38954494132389356	0.00688384768823687
0.38993468110261453	0.0061834314111105385
0.3903248108160486	0.005881917106783652
