# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009475912679300829
0.3003592447525199	0.011744465396774437
0.3006597542269558	0.0027881596374355585
0.300960564361171	0.003139458889481924
0.30126167545597554	0.004013203915785873
0.3015630878124806	0.003842306272910882
0.30186480173209856	0.008369242251966466
0.30216681751654345	0.03475015248292249
0.30246913546783105	0.005447403700356299
0.3027717558882791	0.004608024671690061
0.3030746790805082	0.0036112252037075587
0.30337790534744163	0.002201096642532087
0.30368143499230554	0.0046285565459047535
0.3039852683186298	0.006419628018656278
0.3042894056302477	0.007829337302489235
0.30459384723129695	0.0050894741239152505
0.3048985934262188	0.009923876168961869
0.30520364451975973	0.005645367922932007
0.3055090008169708	0.006554947543698586
0.3058146626232074	0.013164707438880903
0.30612063024413205	0.006021938244278901
0.30642690398571265	0.0010612461359025907
0.30673348415422236	0.0009314261870097243
0.3070403710562418	0.0005436056466597432
0.3073475649986577	0.0016420135353593212
0.30765506628866374	0.0027282435962187658
0.30796287523376253	0.0019189214190318648
0.30827099214176173	0.004131600601308524
0.30857941732077815	0.0008910254016740552
0.30888815107923795	0.0010595485927455814
0.30919719372587473	0.002018473535971442
0.3095065455697313	0.00276783524514629
0.30981620692015954	0.0056889327979039355
0.31012617808682075	0.011491847238523409
0.31043645937968534	0.0019427188490240747
0.31074705110903517	0.001235685194917037
0.3110579535854617	0.0019881112862623345
0.3113691671198673	0.001934196027862543
0.31168069202346704	0.0025487226941935085
0.31199252860778476	0.005242087657081822
0.31230467718465704	0.002953195684936358
0.31261713806623304	0.002859003079892151
0.31292991156497285	0.0037546383854320476
0.31324299799365024	0.003369045147786186
0.31355639766535176	0.006482813550332583
0.31387011089347633	0.0032117517972882316
0.31418413799173767	0.00463322517642438
0.31449847927416325	0.010266644042352526
0.3148131350550943	0.0029336676091860354
0.31512810564918703	0.003932951917127786
0.3154433913714119	0.002801471845502676
0.31575899253705464	0.007705496551649205
0.3160749094617161	0.008352933243949612
0.3163911424613123	0.005700059023977838
0.3167076918520776	0.001194447102050295
0.31702455795056145	0.003137136771177461
0.3173417410736292	0.0029054059045293032
0.3176592415384646	0.005211653150567278
0.3179770596625682	0.007009878384566374
0.31829519576375775	0.00750724979210394
0.31861365016017007	0.0033251145278774636
0.3189324231702587	0.002999510744460512
0.31925151511279676	0.005849640757076166
0.3195709263068769	0.007259528160917438
0.31989065707190945	0.005824100248418721
0.32021070772762594	0.007491001470080387
0.32053107859407703	0.00519233684121064
0.3208517699916327	0.0023688601560652354
0.32117278224098533	0.008215027476318642
0.32149411566314745	0.011989280233701514
0.32181577057945177	0.007655694823135325
0.32213774731155354	0.00907756014716086
0.32246004618142987	0.007213395810988621
0.32278266751137896	0.021232277887385072
0.323105611624022	0.016909516057799015
0.32342887884230354	0.023600479161498857
0.32375246948949077	0.014314592926385898
0.32407638388917476	0.011200362788051425
0.3244006223652699	0.010457322424169448
0.3247251852420147	0.010351481681828336
0.3250500728439716	0.005044319765308901
0.32537528549602773	0.006633313036789552
0.32570082352339647	0.00503229814630765
0.32602668725161615	0.0054523377049833475
0.3263528770065502	0.007246324926586571
0.32667939311438926	0.00886219911691954
0.3270062359016485	0.008003247017086433
0.3273334056951695	0.0018306502881767067
0.32766090282212285	0.0030688278754675163
0.32798872761000714	0.004625259069200581
0.32831688038664697	0.006611516185760292
0.32864536148019396	0.006688889893144081
0.3289741712191297	0.005596692298798187
0.32930330993226514	0.005625953224642001
0.32963277794873797	0.006329093406414326
0.32996257559801523	0.007456834844386044
0.33029270320989507	0.011572524951270974
0.3306231611145066	0.01218176323842702
0.3309539496423071	0.01359067575076666
0.3312850691240847	0.012365896091664585
0.33161651989095925	0.014143739914789864
0.33194830227438055	0.00857651966365286
0.3322804166061314	0.015787811383722403
0.3326128632183269	0.009645673960476818
0.3329456424434135	0.016357567604747516
0.3332787546141702	0.011027570366241529
0.33361220006370884	0.018297650265854788
0.333945979125476	0.018068388599285674
0.3342800921332507	0.01946623220582179
0.3346145394211455	0.019566290119969992
0.33494932132360705	0.024353212308529916
0.33528443817541764	0.019272312227053227
0.3356198903116948	0.023136104471277685
0.33595567806788895	0.01542381797245852
0.33629180177978923	0.028254160896548572
0.33662826178351984	0.01833672923230974
0.3369650584155399	0.028041140735858273
0.33730219201264616	0.045103316509067654
0.33763966291197306	0.02001565809246294
0.337977471450991	0.027409887849801806
0.3383156179675081	0.014089743754938744
0.33865410279967245	0.011523532325251615
0.3389929262859681	0.02120567533453784
0.33933208876521753	0.02901163486418855
0.33967159057658325	0.01960236421031429
0.3400114320595682	0.01830344643269229
0.3403516135540145	0.023178727385427672
0.34069213540010307	0.028907334796834126
0.34103299793835545	0.03682892331264615
0.3413742015096335	0.041035091087611976
0.3417157464551409	0.04735468602566056
0.3420576331164234	0.02709628124672707
0.3423998618353671	0.03883858672208139
0.3427424329542007	0.030821852674854922
0.34308534681549624	0.01841216414700338
0.3434286037621676	0.02910179146871308
0.3437722041374721	0.029112782762246728
