# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030023756995279937
0.3003592447525199	0.014012360391485937
0.3006597542269558	0.0010121918866199326
0.300960564361171	0.001067068908693463
0.30126167545597554	0.0005961305684115845
0.3015630878124806	0.000103475434110814
0.30186480173209856	0.004781044376087742
0.30216681751654345	0.018649555187458883
0.30246913546783105	0.002066139629538942
0.3027717558882791	0.00015789104186457825
0.3030746790805082	0.002036695877024062
0.30337790534744163	5.9122077910002316e-05
0.30368143499230554	0.0005336324550355058
0.3039852683186298	0.00047053982335816264
0.3042894056302477	0.008037058305227504
0.30459384723129695	0.002005735246512393
0.3048985934262188	0.000849291211133788
0.30520364451975973	0.00016683603745883032
0.3055090008169708	0.0001860161921109026
0.3058146626232074	0.04319950736492375
0.30612063024413205	0.015398006043389721
0.30642690398571265	0.00045401612507051635
0.30673348415422236	0.04663967796562502
0.3070403710562418	0.0012688132872758057
0.3073475649986577	0.03582913283369598
0.30765506628866374	0.026462589957560633
0.30796287523376253	0.017452240265779757
0.30827099214176173	0.001907453801458874
0.30857941732077815	0.0007082257979571614
0.30888815107923795	0.02594724814247655
0.30919719372587473	0.0030422055302340256
0.3095065455697313	0.00038637858911292467
0.30981620692015954	0.006513767189251012
0.31012617808682075	0.021091934407067983
0.31043645937968534	0.004120368175188217
0.31074705110903517	0.0052381971400239395
0.3110579535854617	0.0015634692985690693
0.3113691671198673	0.0023581566009451575
0.31168069202346704	0.0023169914809423446
0.31199252860778476	0.011224254051799354
0.31230467718465704	0.006200860198882914
0.31261713806623304	0.002057896152091386
0.31292991156497285	0.01143143416335527
0.31324299799365024	0.0009085706413016555
0.31355639766535176	0.0037417645015843876
0.31387011089347633	0.0004668587505379081
0.31418413799173767	0.004099768405898914
0.31449847927416325	0.04179282591063843
0.3148131350550943	0.010610464390520193
0.31512810564918703	0.0072449828198867285
0.3154433913714119	0.01472467561760757
0.31575899253705464	0.009267107414352412
0.3160749094617161	0.05539039472373809
0.3163911424613123	0.0169534389023812
0.3167076918520776	0.021442121481285815
0.31702455795056145	0.005064010411090968
0.3173417410736292	0.0032128401667084563
0.3176592415384646	0.00010538236237273516
0.3179770596625682	0.0029950152922448466
0.31829519576375775	0.005382289751102796
0.31861365016017007	0.025245684660486975
0.3189324231702587	0.00806992247523602
0.31925151511279676	0.03525462263843846
0.3195709263068769	0.002217539825929603
0.31989065707190945	0.008797437080276414
0.32021070772762594	0.046932536253931435
0.32053107859407703	0.015665438055009563
0.3208517699916327	0.0035944230820517268
0.32117278224098533	0.011041327127305081
0.32149411566314745	0.046421698592275205
0.32181577057945177	0.02933172454777327
0.32213774731155354	0.030440289940185966
0.32246004618142987	0.009523824489048075
0.32278266751137896	0.10964002096830719
0.323105611624022	0.03056117393693814
0.32342887884230354	0.11044693936604988
0.32375246948949077	0.08828788576955654
0.32407638388917476	0.06308360098951915
0.3244006223652699	0.006170510510049787
0.3247251852420147	0.016742112234925895
0.3250500728439716	0.021877674128886394
0.32537528549602773	0.04772951159340065
0.32570082352339647	0.00016019372189074942
0.32602668725161615	0.009054863077081081
0.3263528770065502	0.001787181502488071
0.32667939311438926	0.0020052627355255544
0.3270062359016485	0.0060361108798897695
0.3273334056951695	0.005120422338696413
0.32766090282212285	0.00605763013860442
0.32798872761000714	0.01786321254138475
0.32831688038664697	0.00486602004945788
0.32864536148019396	0.0028293601436721327
0.3289741712191297	0.007329163365368576
0.32930330993226514	0.00627039132012735
0.32963277794873797	0.0008690918181499279
0.32996257559801523	0.0036587320613345833
0.33029270320989507	0.004204124462828229
0.3306231611145066	0.0037730169327356493
0.3309539496423071	0.022713024733515334
0.3312850691240847	0.0013426550899347718
0.33161651989095925	0.02311502244044636
0.33194830227438055	0.013018614390772178
0.3322804166061314	0.03441618427616218
0.3326128632183269	0.01858866547068685
0.3329456424434135	0.02334534681161522
0.3332787546141702	0.00568127847854473
0.33361220006370884	0.025883796950812624
0.333945979125476	0.022776895994080577
0.3342800921332507	0.09492985490570537
0.3346145394211455	0.017572452641442093
0.33494932132360705	0.09727975333289032
0.33528443817541764	0.007867316503126654
0.3356198903116948	0.03354415774429823
0.33595567806788895	0.06808962891417929
0.33629180177978923	0.10238991406700575
0.33662826178351984	0.002768969264556223
0.3369650584155399	0.012222733257279217
0.33730219201264616	0.2351654570918689
0.33763966291197306	0.0025833562240782765
0.337977471450991	0.10262487546794812
0.3383156179675081	0.08002658041231304
0.33865410279967245	0.06961575176066076
0.3389929262859681	0.004148730515884291
0.33933208876521753	0.06362023157141629
0.33967159057658325	0.0008505750812997944
0.3400114320595682	0.0036542953815449915
0.3403516135540145	0.007297460708208325
0.34069213540010307	0.01993928782185216
0.34103299793835545	0.018589772684552672
0.3413742015096335	0.003427556186773291
0.3417157464551409	0.005944652833474378
0.3420576331164234	0.0034147833610142625
0.3423998618353671	0.003902712682261626
0.3427424329542007	0.004811274453956109
0.34308534681549624	0.004498187804283897
0.3434286037621676	0.0030419402154957774
0.3437722041374721	0.004043470422540781
0.3441161482850086	0.0193422171032214
0.34446043654872177	0.08969112938606938
0.34480506927290067	0.00953232792367963
0.34515004680217665	0.005719405959191831
0.3454953694815278	0.006195604955701923
0.34584103765627777	0.014287156102931112
0.34618705167209435	0.04265528988955824
0.3465334118749911	0.002458629929177791
0.3468801186113284	0.005471396738465922
0.34722717222781396	0.0017528777572174323
0.3475745730715008	0.07857304309542436
0.34792232148978935	0.0068605165249902645
0.3482704178304284	0.009849876324600226
0.3486188624415139	0.003927223585735598
0.3489676556714908	0.037141462772110154
0.3493167978691525	0.017878104077932822
0.34966628938364114	0.011254664765000737
0.35001613056444836	0.012943419225655676
0.3503663217614157	0.005863462825242557
0.3507168633247337	0.010775940693698215
0.3510677556049435	0.006527352432761731
0.35141899895293816	0.010616556124447469
0.35177059371996156	0.003478194610184765
0.35212254025760836	0.008459012596162725
0.35247483891782416	0.007652466034194464
0.35282749005290864	0.004126330778872634
0.3531804940155126	0.007980089422081242
0.35353385115863967	0.005198595319978827
0.3538875618356481	0.006326020631458257
0.3542416264002475	0.007951784020250804
0.35459604520650234	0.006835443496774393
0.35495081860883215	0.014840258987083483
0.3553059469620101	0.010481227057530742
0.35566143062116456	0.013218039738548865
0.3560172699417795	0.021132751482387652
0.356373465279694	0.011521923197836787
0.35673001699110324	0.02898261463124454
0.3570869254325594	0.02713772541229955
0.3574441909609705	0.02199358260444744
0.35780181393360216	0.012840527516608453
0.3581597947080773	0.028099634751128984
0.358518133642377	0.019670508082999638
0.3588768310948406	0.034465054016445375
0.3592358874241651	0.006275768615731631
0.3595953029894069	0.027811310079504447
0.3599550781499817	0.009575561592892853
0.3603152132656646	0.009712528458648267
0.3606757086965913	0.03667126401889999
0.361036564803257	0.039652009984768956
0.36139778194651695	0.011135594950411557
0.36175936048758894	0.002531181589857105
0.36212130078805094	0.006225332370521107
0.36248360320984374	0.007344338025072536
0.36284626811526965	0.006414413020819999
0.36320929586699424	0.004030746642540122
0.36357268682804506	0.11283450739307468
0.3639364413618126	0.015648221688065123
0.36430055983205223	0.057305969071606885
0.364665042602882	0.026682578989209255
0.3650298900387849	0.0038209973335831928
0.3653951025046079	0.06964785403021692
0.36576068036556386	0.02314800511882796
0.3661266239872305	0.01724684790533492
0.3664929337355513	0.001049183970035547
0.36685960997683714	0.020519198530575884
0.3672266530777639	0.02326054868412561
0.367594063405374	0.0013425858892654073
0.36796184132707804	0.0077716419117190814
0.36832998721065424	0.0054039378536924875
0.3686985014242484	0.08377669284201064
0.369067384336375	0.024356177387687968
0.3694366363159162	0.008467100884646231
0.3698062577321236	0.006704001158843056
0.37017624895461987	0.01116723167495813
0.370546610353396	0.021870522887728998
0.3709173422988131	0.03534861253016389
0.3712884451616033	0.005657255605033555
0.3716599193128703	0.02579324146059691
0.3720317651240883	0.05954958334175048
0.3724039829671021	0.08260782838616577
0.37277657321412927	0.02183680960635086
0.37314953623776065	0.06447285166156892
0.3735228724109598	0.022081176290434542
0.37389658210706284	0.00967238809448598
0.37427066569977874	0.07992849073431983
0.3746451235631912	0.00443227120747834
0.3750199560717584	0.013702973405620211
0.3753951636003124	0.10785658755865724
0.37577074652406117	0.05689792208155733
0.376146705218588	0.07658361828733483
0.37652304005985093	0.022874093145935723
0.3768997514241862	0.01747173440955883
0.37727683968830467	0.03760102135184267
0.3776543052292933	0.014071361593251478
0.37803214842461885	0.012167420354821481
0.37841036965212516	0.009173032980152788
0.37878896929003253	0.037189553825584726
0.37916794771694046	0.02894883856184043
0.37954730531182707	0.02577797251229369
0.3799270424540503	0.027444046679646998
0.380307159523348	0.012472117598487577
0.3806876568998369	0.01896941095450049
0.3810685349640145	0.015752902016598482
0.3814497940967586	0.037132030642654905
0.38183143467932895	0.01802013312549389
0.3822134570933656	0.026595960787691622
0.3825958617208909	0.016458884644317183
0.38297864894430983	0.04528775829272514
0.3833618191464097	0.03342280060818549
0.3837453727103603	0.02550122999266563
0.3841293100197161	0.025441591103571744
0.384513631458414	0.014707720377553971
0.38489833741077456	0.018181931131921368
0.3852834282615044	0.013592278979377904
0.38566890439569507	0.019094037401882265
0.3860547661988226	0.061419026090797836
0.3864410140567483	0.018234888738744622
0.38682764835572003	0.04160531675682385
0.38721466948237254	0.03596473108231934
0.38760207782372696	0.03138399240078968
0.38798987376719146	0.014342903005191589
0.38837805770056205	0.07104887143049189
0.38876663001202283	0.014007835794026403
0.3891555910901462	0.018822213966430128
0.38954494132389356	0.009842405525243406
0.38993468110261453	0.0477364103701795
0.3903248108160486	0.028994305482996502
0.3907153308543252	0.0616290043890771
0.39110624160796537	0.005030913410265896
0.3914975434678802	0.04754988998534717
0.3918892368253715	0.013480907431876554
0.39228132207213195	0.06413469010102671
0.3926737996002461	0.06836294341375862
0.39306666980219274	0.12750913546916376
0.39345993307084226	0.08008175392507895
0.39385358979945745	0.005770988718012303
0.3942476403816957	0.002591485925890385
0.39464208521160726	0.0057301342965468014
0.3950369246836363	0.1761108577771166
0.3954321591926224	0.006518520082823549
0.3958277891338011	0.28069655507495483
0.3962238149028023	0.11549387869864129
0.3966202368956511	0.1505566699903618
0.3970170555087703	0.017460096012945143
0.3974142711389785	0.009936121420194484
0.39781188418349056	0.006703182807474144
0.3982098950399201	0.13544849902274111
0.3986083041062777	0.015386029156636803
0.39900711178097215	0.09773877664438231
0.3994063184628117	0.009085379047526258
0.39980592455100306	0.071400690954564
0.4002059304451524	0.00986870698672199
0.4006063365452655	0.008005743995989769
0.4010071432517483	0.04364287862606685
0.4014083509654077	0.01898591588340142
0.4018099600874517	0.012186032318787895
0.4022119710194891	0.005665541554978976
0.40261438416353124	0.05136503800669137
0.40301719992199064	0.006903472374953205
0.4034204186976832	0.014004698843434214
0.40382404089382873	0.004564462975738066
0.40422806691404894	0.00452799414626801
0.404632497162369	0.007361295848411163
0.4050373320432195	0.003748345836418731
0.4054425719614362	0.015513729556301654
0.40584821732225845	0.0059756299889114255
0.406254268531332	0.015913580253187388
0.40666072599470815	0.03331006867765542
0.40706759011884397	0.0063707140466923605
0.40747486131060406	0.005752738477131968
0.4078825399772598	0.044847501354059995
0.40829062652648873	0.012015051586941343
0.40869912136637737	0.004290529965495185
0.40910802490542203	0.0025223047877443016
0.4095173375525259	0.002241133278397809
0.40992705971700066	0.004012116227722382
0.41033719180856965	0.0031281192324859957
0.41074773423736516	0.001964191543574418
0.41115868741392897	0.0019246524536236204
0.4115700517492145	0.025192037061743413
0.41198182765458635	0.06493070508465765
0.4123940155418204	0.021995768657562365
0.41280661582310424	0.01634573271024847
0.41321962891103825	0.022776113813295328
0.4136330552186355	0.0207204638748028
0.41404689515932197	0.01675454302638983
0.41446114914693805	0.07420906628148219
0.4148758175957384	0.021552736283505135
0.41529090092039056	0.019712968050384718
0.41570639953597777	0.018898937236025048
0.416122313857999	0.014583895439624418
0.4165386443023692	0.01200752186499697
0.41695539128541836	0.01533848642676644
0.4173725552238929	0.03873604345288857
0.41779013653495684	0.014289420374136599
0.4182081356361922	0.011555660492311907
0.41862655294559853	0.021241295171423095
0.4190453888815931	0.009343903687397187
0.4194646438630111	0.006353951316925327
0.4198843183091081	0.00692298269948243
0.420304412639559	0.01198065196289143
0.4207249272744568	0.011401908697576402
0.4211458626343166	0.006112706060128592
0.421567219140075	0.0059849766905917074
0.42198899721308825	0.004354094148420874
0.42241119727513277	0.0045196408514035875
0.4228338197484091	0.011455724536400787
0.42325686505554083	0.0036207330853642266
0.423680333619573	0.004070257163223642
0.42410422586397456	0.009192528705487564
0.42452854221263736	0.004179088492260029
0.4249532830898771	0.006558078524332566
0.4253784489204354	0.009087650061553851
0.42580404012947815	0.008349798434154928
0.4262300571425964	0.020270374776591646
0.4266565003858076	0.00913192069396211
0.4270833702855548	0.009453228492018954
0.4275106672687079	0.05652873532981747
0.42793839176256293	0.016163599395094323
0.4283665441948454	0.03657922935716714
0.42879512499370814	0.11150763525167308
0.4292241345877311	0.19233219893157819
0.4296535734059238	0.04216898010888931
0.4300834418777262	0.3392701800391297
0.4305137404330073	0.11468215739497681
0.4309444695020643	0.11259828557376343
0.43137562951562625	0.0817350754332488
0.43180722090485346	0.03956054840766227
0.4322392441013378	0.012207195074253246
0.43267169953710305	0.07317731398993081
0.4331045876446034	0.006353045370998571
0.43353790885672777	0.008278423933021627
0.4339716636067979	0.04975894218633159
0.4344058523285671	0.011760697280012914
0.4348404754562242	0.005107520266608205
0.4352755334243927	0.004664033491617669
0.4357110266681317	0.005198248396284026
0.43614695562293326	0.008178014435750574
0.4365833207247264	0.002847252864307617
0.4370201224098773	0.0071569163702803465
0.4374573611151867	0.006745257614211794
0.43789503727789286	0.003279799743962791
0.43833315133567297	0.0067137762730240585
0.43877170372664154	0.007617426268288734
0.43921069488935105	0.015392386239000931
0.4396501252627919	0.06224077630308503
0.4400899952863943	0.028740783316918893
0.4405303054000284	0.04135913530907209
0.44097105604400455	0.0052477985372191335
0.44141224765907355	0.013689130779977566
0.4418538806864275	0.03585851416300637
0.44229595556769846	0.02328594890679375
0.44273847274496153	0.0408995794904622
0.44318143266073473	0.020900192135532635
0.4436248357579766	0.038419763782385284
0.4440686824800909	0.02266392345692838
0.44451297327092526	0.05111437582394584
0.4449577085747697	0.03277951164939032
0.4454028888363596	0.048450539543144135
0.4458485145008758	0.057187028339508755
0.44629458601394356	0.040891831244058846
0.4467411038216344	0.05798976785085624
0.44718806837046604	0.02503814652740232
0.44763548010740367	0.02010827780923752
0.44808333947985945	0.03324336557677351
0.4485316469356919	0.014772283593508594
0.44898040292320845	0.01833146331483732
0.44942960789116476	0.009989658026561616
0.4498792622887662	0.04014788104564717
0.4503293665656675	0.04010940719948816
0.4507799211719727	0.011696122818372658
0.4512309265582363	0.03261473917477112
0.4516823831754637	0.008582860903805754
0.45213429147511197	0.04447367262643113
0.45258665190909014	0.04452619329348814
