# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004610162274717068
0.3003592447525199	0.0056029341119760235
0.3006597542269558	0.0016272152288797494
0.300960564361171	0.005293309133411549
0.30126167545597554	0.0032970592924236033
0.3015630878124806	0.002569276463401805
0.30186480173209856	0.0059993504336760825
0.30216681751654345	0.02348389068008758
0.30246913546783105	0.004035629319082486
0.3027717558882791	0.0025802314594521644
0.3030746790805082	0.002167556392754308
0.30337790534744163	0.0012932196255068266
0.30368143499230554	0.0027757910741954953
0.3039852683186298	0.003946299676833297
0.3042894056302477	0.00401074949824237
0.30459384723129695	0.0024648001158034355
0.3048985934262188	0.00785544810267804
0.30520364451975973	0.004196969431988898
0.3055090008169708	0.003255577033899521
0.3058146626232074	0.007379989267336645
0.30612063024413205	0.0031296439451999544
0.30642690398571265	0.0008404842774620647
0.30673348415422236	0.0010412309234398421
0.3070403710562418	0.0005443819626074885
0.3073475649986577	0.001074854521730131
0.30765506628866374	0.001870874435216372
0.30796287523376253	0.0012509516897900685
0.30827099214176173	0.002394612228666599
0.30857941732077815	0.0006184480740607007
0.30888815107923795	0.0014252713103370307
0.30919719372587473	0.0018047800873450092
0.3095065455697313	0.0018356051565877527
0.30981620692015954	0.0030881680462026486
0.31012617808682075	0.006464181505411627
0.31043645937968534	0.0011199838177533992
0.31074705110903517	0.0009792270412359043
0.3110579535854617	0.0010631014931501241
0.3113691671198673	0.0010631841504812906
0.31168069202346704	0.0012925323818677695
0.31199252860778476	0.0026601355501954184
0.31230467718465704	0.0015250096482293204
0.31261713806623304	0.0016736840604934917
0.31292991156497285	0.001548655283583219
0.31324299799365024	0.0015542172124636696
0.31355639766535176	0.0033120938139912758
0.31387011089347633	0.001616548344554547
0.31418413799173767	0.0023844600254034408
0.31449847927416325	0.006313042015657121
0.3148131350550943	0.002452091146043431
0.31512810564918703	0.002194762668259564
0.3154433913714119	0.0017496273483589414
0.31575899253705464	0.004972668949965189
0.3160749094617161	0.004692271433861004
0.3163911424613123	0.0030534610635759773
0.3167076918520776	0.00409474031236907
0.31702455795056145	0.003883534448531552
0.3173417410736292	0.0030787054056096567
0.3176592415384646	0.003913127705522133
0.3179770596625682	0.005777513717803932
0.31829519576375775	0.006442990338017095
0.31861365016017007	0.003915409535118701
0.3189324231702587	0.0031634092339401358
0.31925151511279676	0.004723953846203331
0.3195709263068769	0.005122439798306725
0.31989065707190945	0.00434993119722227
0.32021070772762594	0.004747992204980546
0.32053107859407703	0.00295064050530538
0.3208517699916327	0.00402955160649248
0.32117278224098533	0.0068289401777600475
0.32149411566314745	0.008952874492003427
0.32181577057945177	0.00594874325475769
0.32213774731155354	0.004918161035680914
0.32246004618142987	0.004237069864062988
0.32278266751137896	0.010990452416890615
0.323105611624022	0.009207383575641817
0.32342887884230354	0.011951390031655405
0.32375246948949077	0.008156271076218621
0.32407638388917476	0.006448103001018905
0.3244006223652699	0.005453461422987169
0.3247251852420147	0.005359763758774515
0.3250500728439716	0.006781687720401932
0.32537528549602773	0.00667051080084204
0.32570082352339647	0.003908651517048204
0.32602668725161615	0.005170935779658782
0.3263528770065502	0.005120577462383634
