# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019455441652400922
0.3003592447525199	0.002297484472224596
0.3006597542269558	0.0006128883542664868
0.300960564361171	0.0020871359524808073
0.30126167545597554	0.0010140098095236358
0.3015630878124806	0.0006393739345614182
0.30186480173209856	0.001590949723616044
0.30216681751654345	0.004534672712547027
0.30246913546783105	0.001217842979523689
0.3027717558882791	0.0007125795868142934
0.3030746790805082	0.0005147439101688857
0.30337790534744163	0.0002386004609935098
0.30368143499230554	0.0005233400186268012
0.3039852683186298	0.0004855863463581553
0.3042894056302477	0.0005342997709831405
0.30459384723129695	0.0004570066768165254
0.3048985934262188	0.000933558282498037
0.30520364451975973	0.0005877770881657535
0.3055090008169708	0.0004376345266075391
0.3058146626232074	0.000993442837982172
0.30612063024413205	0.00037095981674549916
0.30642690398571265	0.00014256709283705574
0.30673348415422236	0.00021573375483049196
0.3070403710562418	0.00010155198255637034
0.3073475649986577	0.00025475391436715944
0.30765506628866374	0.000424668167412676
0.30796287523376253	0.00023284193217908822
0.30827099214176173	0.00041930878114582735
0.30857941732077815	0.0001511771790642359
0.30888815107923795	0.0003134219649357866
0.30919719372587473	0.0003882491275801851
0.3095065455697313	0.0002762504155666053
0.30981620692015954	0.00037824665047416715
0.31012617808682075	0.0007149760905477314
0.31043645937968534	0.0001900836851738022
0.31074705110903517	0.00012102068378025323
0.3110579535854617	0.00011818657961875525
0.3113691671198673	0.00017367383589293557
0.31168069202346704	0.00017052861727279647
0.31199252860778476	0.0002716770185249039
0.31230467718465704	0.00017722088685328738
0.31261713806623304	0.00019429261279512637
0.31292991156497285	0.00013059676596609412
0.31324299799365024	0.00017886146005916922
0.31355639766535176	0.00028542256895901696
0.31387011089347633	0.00014877755295075756
0.31418413799173767	0.00015489096679267026
0.31449847927416325	0.0005801569095486386
0.3148131350550943	0.00014243941223855258
0.31512810564918703	0.00010437581848398485
0.3154433913714119	0.0001187000855312052
0.31575899253705464	0.0003060880857003893
0.3160749094617161	0.0003494159639043519
0.3163911424613123	0.0001671065713145761
0.3167076918520776	0.00023422919631630858
0.31702455795056145	0.00020490710759643395
0.3173417410736292	0.0001671633593185354
0.3176592415384646	0.00015862419211998646
0.3179770596625682	0.00019028319985236675
0.31829519576375775	0.0002746253019675074
0.31861365016017007	0.00024274983497707398
0.3189324231702587	0.0001314234780807617
0.31925151511279676	0.00026005909475344124
0.3195709263068769	0.00018494533772366332
0.31989065707190945	0.00021231708187657375
0.32021070772762594	0.00026985040725373386
0.32053107859407703	0.0001533287059498091
0.3208517699916327	0.00015341163489266776
0.32117278224098533	0.00029027523451988875
0.32149411566314745	0.00037850109203132874
0.32181577057945177	0.00026503784652501434
0.32213774731155354	0.0001442283478054523
0.32246004618142987	0.00014490663984614385
0.32278266751137896	0.0004801297845297094
0.323105611624022	0.00044728908789520757
0.32342887884230354	0.00044667586211194303
0.32375246948949077	0.00020787657487063313
0.32407638388917476	0.00019197921162871222
0.3244006223652699	0.00024972976255573554
0.3247251852420147	0.0002228935409632647
0.3250500728439716	0.00017099757837050634
0.32537528549602773	0.00019618864232168374
0.32570082352339647	0.00011081118980702094
0.32602668725161615	0.00012306000452892363
0.3263528770065502	0.00020015787251228108
0.32667939311438926	0.00012705731773795652
0.3270062359016485	0.00014400923609722913
0.3273334056951695	0.00017380955563023882
0.32766090282212285	0.0002032645107941935
0.32798872761000714	0.00018707198655886027
0.32831688038664697	0.00014658711610798214
0.32864536148019396	0.00014217013066070407
0.3289741712191297	0.0001586597200161672
0.32930330993226514	0.00019489224748957755
0.32963277794873797	0.00013384292174618552
0.32996257559801523	0.00010768328578374913
0.33029270320989507	0.00020191084299775135
0.3306231611145066	0.00021652655448523397
0.3309539496423071	0.00027493797873316477
0.3312850691240847	0.0002754848254307207
0.33161651989095925	0.0002801906409016793
0.33194830227438055	0.000172385310287326
0.3322804166061314	0.00030977354469417974
0.3326128632183269	0.00022001759498686466
0.3329456424434135	0.00018279428749962232
0.3332787546141702	0.0002116445382544019
0.33361220006370884	0.0001630101425238698
0.333945979125476	0.00021458897432185192
0.3342800921332507	0.00031200546866051894
0.3346145394211455	0.00022945156039018714
0.33494932132360705	0.00025885990069957326
0.33528443817541764	0.0002394950740843803
0.3356198903116948	0.0003099571738762568
0.33595567806788895	0.00043553538461926783
0.33629180177978923	0.000805888042234249
0.33662826178351984	0.000212391516476155
0.3369650584155399	0.000501440118508525
0.33730219201264616	0.0007632831000987005
0.33763966291197306	0.0003717807083281994
0.337977471450991	0.0004090990515166146
0.3383156179675081	0.00043771914430683866
0.33865410279967245	0.0002390868616900835
0.3389929262859681	0.00040558203989858724
0.33933208876521753	0.0007196741155603431
0.33967159057658325	0.00038790683969121785
0.3400114320595682	0.0003254950036828294
0.3403516135540145	0.0004962156420256401
0.34069213540010307	0.0004925139384580891
0.34103299793835545	0.0005190033436685904
0.3413742015096335	0.0008110360701403422
0.3417157464551409	0.0004832884786225376
0.3420576331164234	0.0003168772004420118
