# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021607241709281414
0.3003592447525199	0.025312695736600693
0.3006597542269558	0.006672447254411671
0.300960564361171	0.019919778897473105
0.30126167545597554	0.013659586817639749
0.3015630878124806	0.011379933509125993
0.30186480173209856	0.024985664987509298
0.30216681751654345	0.10965282011196094
0.30246913546783105	0.017561153385411945
0.3027717558882791	0.00985950790751849
0.3030746790805082	0.009843610807582262
0.30337790534744163	0.0060944897970382755
0.30368143499230554	0.013458555613559199
0.3039852683186298	0.01986039016201572
0.3042894056302477	0.02090554053787875
0.30459384723129695	0.010391911538031418
0.3048985934262188	0.03885321988224053
0.30520364451975973	0.02085987550360102
0.3055090008169708	0.013070124257087683
0.3058146626232074	0.033141054286418954
0.30612063024413205	0.015541322059116002
0.30642690398571265	0.003204417301937668
0.30673348415422236	0.0033526070219360065
0.3070403710562418	0.0016919891606124167
0.3073475649986577	0.003959466499042249
0.30765506628866374	0.007143748621246874
0.30796287523376253	0.004625435879287189
0.30827099214176173	0.00830924985758198
0.30857941732077815	0.00204362065337477
0.30888815107923795	0.004987792732489283
0.30919719372587473	0.005467491481071947
0.3095065455697313	0.005825247903859294
0.30981620692015954	0.010405523548666083
0.31012617808682075	0.02061193444984405
0.31043645937968534	0.00390000706794178
0.31074705110903517	0.003257447529456863
0.3110579535854617	0.003661411824673538
0.3113691671198673	0.003596414521149775
0.31168069202346704	0.004456624360101156
0.31199252860778476	0.00906718854275545
0.31230467718465704	0.005743980197492605
0.31261713806623304	0.0056606108804792025
0.31292991156497285	0.004844137738571295
0.31324299799365024	0.005707923368899295
0.31355639766535176	0.012411751517556916
0.31387011089347633	0.004956416731861233
0.31418413799173767	0.008305084013210094
0.31449847927416325	0.020839954805187293
0.3148131350550943	0.008568833013957658
0.31512810564918703	0.007604028453116684
0.3154433913714119	0.006296056300442829
0.31575899253705464	0.018628372994748735
0.3160749094617161	0.015750192918498437
0.3163911424613123	0.011474798994161938
0.3167076918520776	0.014641476390869755
0.31702455795056145	0.01599349474685201
