# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8132835814818243
0.3003592447525199	0.8092187972881071
0.3006597542269558	0.2077717780331332
0.300960564361171	0.6044140061373033
0.30126167545597554	0.36677729984121915
0.3015630878124806	0.27045949907333283
0.30186480173209856	0.7033486440473434
0.30216681751654345	2.8661231922251473
0.30246913546783105	0.5163159739444413
0.3027717558882791	0.43770243858761726
0.3030746790805082	0.32183884879941055
0.30337790534744163	0.18677132371678215
0.30368143499230554	0.3280572869447603
0.3039852683186298	0.4726013078191763
0.3042894056302477	0.45648892699894655
0.30459384723129695	0.3123467641075805
0.3048985934262188	0.9713666962925989
0.30520364451975973	0.5076271931150742
0.3055090008169708	0.5959593778470001
0.3058146626232074	1.1081470756195617
0.30612063024413205	0.5724017819592059
0.30642690398571265	0.2059010379186788
0.30673348415422236	0.46972817823280716
0.3070403710562418	0.17988720325302773
0.3073475649986577	0.33429589746853183
0.30765506628866374	0.4707663399078925
0.30796287523376253	0.3022379085122558
0.30827099214176173	0.6039836891046688
0.30857941732077815	0.2293055165011063
0.30888815107923795	0.4132035486949481
0.30919719372587473	0.6364269379589127
0.3095065455697313	0.5076321072716364
0.30981620692015954	0.8303787284953154
0.31012617808682075	1.7587590898186511
0.31043645937968534	0.3069208497897852
0.31074705110903517	0.28662095478623173
0.3110579535854617	0.23582255311156725
0.3113691671198673	0.21835320281499693
0.31168069202346704	0.25612358208575065
0.31199252860778476	0.4856122281191866
0.31230467718465704	0.3550527649483533
0.31261713806623304	0.3509251194851918
0.31292991156497285	0.32029205635529145
0.31324299799365024	0.3063735986933811
0.31355639766535176	0.6013663558241886
0.31387011089347633	0.27675465038266
0.31418413799173767	0.3461235627347009
0.31449847927416325	0.9420987469607939
0.3148131350550943	0.396054511760563
0.31512810564918703	0.2906066996824187
0.3154433913714119	0.2990200222391836
0.31575899253705464	0.609820731471075
0.3160749094617161	0.85647932614723
0.3163911424613123	0.4841401825034186
0.3167076918520776	0.581720841994518
0.31702455795056145	0.5234557551328605
0.3173417410736292	0.30385895502856614
0.3176592415384646	0.4483688985472332
0.3179770596625682	0.6464719682910353
0.31829519576375775	0.7841193965380251
0.31861365016017007	0.6520341672139677
0.3189324231702587	0.4019732859555961
0.31925151511279676	0.8339989633800453
0.3195709263068769	0.7323475341897387
0.31989065707190945	0.5349542364854996
0.32021070772762594	0.6146394976833442
0.32053107859407703	0.4189416278219832
0.3208517699916327	0.5297143757138163
0.32117278224098533	1.0220391799813622
0.32149411566314745	1.1124120688465433
0.32181577057945177	0.6407783370757255
0.32213774731155354	0.7121967460481855
0.32246004618142987	0.6812112735441398
0.32278266751137896	1.1884423124663548
0.323105611624022	0.9921790140356043
0.32342887884230354	1.1409855671119422
0.32375246948949077	0.9512149158476937
0.32407638388917476	0.8187003974879085
0.3244006223652699	0.6964675924323646
0.3247251852420147	0.5486110374049669
0.3250500728439716	0.6494533592392397
0.32537528549602773	0.6954739274840872
0.32570082352339647	0.388479399823691
0.32602668725161615	0.42346872192552154
0.3263528770065502	0.453102287410144
0.32667939311438926	0.49489991322765
0.3270062359016485	0.6029864840441092
0.3273334056951695	0.5788557796243433
0.32766090282212285	0.44303205486711317
0.32798872761000714	0.6324618416783974
0.32831688038664697	0.5933652097763524
0.32864536148019396	0.5536177255926367
0.3289741712191297	0.49728635000751986
0.32930330993226514	0.5861432625158546
0.32963277794873797	0.4511266795211778
0.32996257559801523	0.46859694400964513
0.33029270320989507	0.6183234146313188
0.3306231611145066	0.6554672883771563
0.3309539496423071	0.606094658557648
0.3312850691240847	0.6131528953491845
0.33161651989095925	1.1561427485452578
0.33194830227438055	0.5317811594507226
0.3322804166061314	0.7215195064953441
0.3326128632183269	0.6057710643587989
0.3329456424434135	0.745990132923283
0.3332787546141702	0.5662883500806302
0.33361220006370884	0.8111149186499281
0.333945979125476	0.7157621540372803
0.3342800921332507	0.7823361084390941
0.3346145394211455	0.7190443606586131
0.33494932132360705	0.9845306749395293
0.33528443817541764	0.6064170991068275
0.3356198903116948	0.830422420937506
0.33595567806788895	1.2363386220744101
0.33629180177978923	1.8680360419121904
0.33662826178351984	0.9393698225897283
0.3369650584155399	1.4233122844822808
0.33730219201264616	2.009502393075396
0.33763966291197306	0.8442186841356921
0.337977471450991	1.0926116578295395
0.3383156179675081	1.1236014435988653
0.33865410279967245	0.9647169466553233
0.3389929262859681	1.231592083759547
0.33933208876521753	1.6168883966575356
0.33967159057658325	1.0204185233607912
0.3400114320595682	0.8109865641105829
0.3403516135540145	1.2700049224361365
0.34069213540010307	1.2553223684718955
0.34103299793835545	1.3005311806781095
0.3413742015096335	1.521454676691193
0.3417157464551409	1.484454488363119
0.3420576331164234	0.9060355265516079
0.3423998618353671	1.1954680615557536
0.3427424329542007	1.1068318032320257
0.34308534681549624	0.7244211973258802
0.3434286037621676	1.1197770611893545
0.3437722041374721	1.0234770936510806
0.3441161482850086	3.4152961089925227
0.34446043654872177	2.631846411004527
0.34480506927290067	1.6179381471523808
0.34515004680217665	1.0782383797439308
0.3454953694815278	1.1909884132527575
0.34584103765627777	1.0965637484630644
0.34618705167209435	1.7131385404768864
0.3465334118749911	1.0833553672062761
0.3468801186113284	1.037885835566519
0.34722717222781396	0.8671536997453317
0.3475745730715008	2.5021418728258444
0.34792232148978935	1.153210978171992
0.3482704178304284	0.8075213180500833
0.3486188624415139	0.9039502255317445
0.3489676556714908	1.144264277044329
0.3493167978691525	1.6524686321112807
0.34966628938364114	1.1973685088643393
0.35001613056444836	1.0295761099508876
0.3503663217614157	0.7540543198326088
0.3507168633247337	0.8786252092121347
0.3510677556049435	1.2277216231379862
0.35141899895293816	1.376091618811436
0.35177059371996156	1.0939414922428627
0.35212254025760836	1.2083702547228758
0.35247483891782416	1.9517440285427154
0.35282749005290864	1.7949018012662845
0.3531804940155126	1.3682180867656442
0.35353385115863967	1.0610308345684958
0.3538875618356481	1.2586246350046182
0.3542416264002475	1.2558581205844435
0.35459604520650234	1.0421439222370001
0.35495081860883215	1.3999891812513572
0.3553059469620101	1.4315436064145477
0.35566143062116456	1.8842595610844062
0.3560172699417795	1.812261460739936
0.356373465279694	1.3149312643074915
0.35673001699110324	3.455757005200237
0.3570869254325594	3.805507134161627
0.3574441909609705	1.9276381616805218
0.35780181393360216	1.9779208682526268
0.3581597947080773	4.11998590604051
0.358518133642377	3.4463170615337217
0.3588768310948406	3.5129591719296394
0.3592358874241651	1.3295165422488109
0.3595953029894069	1.6300771946370833
0.3599550781499817	0.9317009107483062
0.3603152132656646	1.225754134867931
0.3606757086965913	2.1242090654672756
0.361036564803257	3.2907532124205017
0.36139778194651695	1.739063670347594
0.36175936048758894	1.4543497900983084
0.36212130078805094	3.0543589996145144
0.36248360320984374	1.1915435820611588
0.36284626811526965	0.9505895077909553
0.36320929586699424	3.1484080573530795
0.36357268682804506	1.9405121999457384
0.3639364413618126	1.3951926942219675
0.36430055983205223	1.0615457024360917
0.364665042602882	1.7845980873261988
0.3650298900387849	2.686666383511966
0.3653951025046079	1.0491090814143553
0.36576068036556386	1.0509138538723424
0.3661266239872305	0.9343603258777754
0.3664929337355513	1.1540599386935428
0.36685960997683714	1.259425183199637
0.3672266530777639	1.0976459638937646
0.367594063405374	1.127329802305062
0.36796184132707804	1.78554043903942
0.36832998721065424	1.7731677961581016
0.3686985014242484	1.9775584817641791
